-3.8097,-8.9037,-3.6733
-9.7784,-2.8445,-3.6763
-8.4052,-8.4505,-2.9623
-9.7445,-9.1307,-8.9933
-3.8097,-8.9037,8.374
-9.7784,-2.8445,8.371
-8.4052,-8.4505,9.085
-9.7445,-9.1307,3.054
8.2804,-8.8814,-3.6773
3.5986,-8.3829,-2.9693
9.6458,-2.3725,-2.9643
8.5236,-8.5986,-8.8733
8.2804,-8.8814,8.37
3.5986,-8.3829,9.078
9.6458,-2.3725,9.083
8.5236,-8.5986,3.174
2.2564,-2.8602,-3.6743
-3.7583,3.1572,-3.6773
8.2484,3.1544,-3.6733
2.2797,9.2136,-3.6763
-2.4084,-2.3787,-2.9733
-8.44,3.6557,-2.9693
3.6529,3.6077,-2.9623
-2.3928,9.6661,-2.9643
2.3144,-9.1408,-8.9953
-3.713,-3.0992,-8.9903
8.346,-3.112,-8.9863
2.3137,2.9274,-8.9933
-3.52,-8.6366,-8.8553
-9.5417,-2.5866,-8.8643
2.506,-2.5993,-8.8713
-3.515,3.4401,-8.8733
2.2564,-2.8602,8.373
-3.7583,3.1572,8.37
8.2484,3.1544,8.374
2.2797,9.2136,8.371
-2.4084,-2.3787,9.074
-8.44,3.6557,9.078
3.6529,3.6077,9.085
-2.3928,9.6661,9.083
2.3144,-9.1408,3.052
-3.713,-3.0992,3.057
8.346,-3.112,3.061
2.3137,2.9274,3.054
-3.52,-8.6366,3.192
-9.5417,-2.5866,3.183
2.506,-2.5993,3.176
-3.515,3.4401,3.174
-9.7823,9.1784,-3.6743
-9.7243,2.8979,-8.9953
-3.6927,8.9267,-8.9863
-9.5326,9.4393,-8.8713
-9.7823,9.1784,8.373
-9.7243,2.8979,3.052
-3.6927,8.9267,3.061
-9.5326,9.4393,3.176
9.6497,9.6794,-2.9733
8.3451,8.9589,-8.9903
8.5381,3.4215,-8.8553
2.5164,9.4715,-8.8643
9.6497,9.6794,9.074
8.3451,8.9589,3.057
8.5381,3.4215,3.192
2.5164,9.4715,3.183
-9.6179,-9.3124,-3.0713
-8.4413,-8.4017,-8.9943
-9.6179,-9.3124,8.976
-8.4413,-8.4017,3.053
9.0879,-8.5448,-2.4643
3.6142,-8.4041,-9.0013
9.6458,-2.3767,-9.0003
9.7313,-9.4725,-8.8513
9.0879,-8.5448,9.583
3.6142,-8.4041,3.046
9.6458,-2.3767,3.047
9.7313,-9.4725,3.196
-2.9995,-8.6366,-2.4423
-8.9654,-2.5293,-2.4603
3.0696,-2.5222,-2.4653
-2.9508,3.4938,-2.4643
2.4169,-9.2886,-3.0773
