-9.665,-9.4049,-10.578
-9.6655,-9.4036,2.5995
-9.1083,-3.8485,-4.2075
-8.7533,-9.0755,-3.7245
-9.1087,-3.8472,8.9697
-8.7537,-9.0742,9.4527
10.446,-8.5563,-10.042
10.433,-3.1476,-10.22
10.446,-8.555,3.1349
10.432,-3.1463,2.9569
10.21,-10.258,-3.4531
10.21,-10.257,9.7241
-2.9616,-8.6825,-9.5152
-8.9183,-2.8814,-10.013
4.1024,-3.1387,-10.273
-2.1562,4.0476,-10.044
2.7419,-9.3811,-9.8832
-3.4347,-3.1593,-9.9132
-2.1697,9.4562,-10.222
3.0092,3.2676,-10.578
-2.9621,-8.6811,3.662
-8.9187,-2.88,3.164
4.1019,-3.1374,2.904
-2.1567,4.0489,3.133
2.7415,-9.3798,3.294
-3.4351,-3.1579,3.264
-2.1701,9.4576,2.955
3.0087,3.269,2.599
4.3494,-3.8926,-3.725
-2.3921,2.3455,-3.455
-2.8037,-8.9824,-3.831
3.5659,8.824,-4.208
4.3515,-8.3679,-2.682
-2.3865,-3.9449,-3.606
9.8832,-3.1728,-4.426
3.9209,3.5971,-3.725
4.349,-3.8913,9.4522
-2.3926,2.3468,9.7222
-2.8041,-8.9811,9.3462
3.5655,8.8253,8.9692
4.3511,-8.3666,10.495
-2.3869,-3.9436,9.5712
9.8828,-3.1715,8.7512
3.9205,3.5984,9.4522
-8.5,9.4651,-10.275
-9.8605,3.2228,-9.8851
-8.5005,9.4664,2.9021
-9.8609,3.2241,3.2921
-8.253,8.7112,-3.7269
-8.2509,4.2359,-2.6839
-2.7192,9.4311,-4.4279
-8.2534,8.7125,9.4503
-8.2513,4.2373,10.493
-2.7196,9.4324,8.7493
9.7126,3.9901,-9.5157
3.7559,9.7912,-10.014
9.2395,9.5133,-9.9137
9.7121,3.9914,3.6615
3.7555,9.7925,3.1635
9.2391,9.5146,3.2635
9.8705,3.6902,-3.8315
10.288,8.7276,-3.6065
9.8701,3.6915,9.3458
10.287,8.7289,9.5708
-9.1927,-3.7777,-8.8298
-8.6609,-9.477,-9.4578
-9.1931,-3.7764,4.3475
-8.6614,-9.4757,3.7195
-8.9428,-9.9014,-2.4625
-8.9432,-9.9001,10.715
10.02,-9.7591,-9.2003
3.851,-10.364,-9.5993
10.019,-9.7577,3.9769
3.8505,-10.363,3.5779
9.914,-8.9396,-2.8171
4.0379,-9.4558,-1.7071
10.157,-3.7707,-3.0611
9.9135,-8.9383,10.36
4.0375,-9.4545,11.47
10.157,-3.7694,10.116
3.0233,-2.2846,-10.849
-2.5826,2.8448,-9.2022
-1.9102,-9.7353,-9.4462
3.4815,8.8948,-8.8302
-3.3986,-4.6633,-9.7332
-8.7514,2.2395,-9.6012
4.0133,3.1955,-9.4582
10.511,-2.5695,-8.8522
3.0229,-2.2832,2.328
-2.5831,2.8461,3.975
-1.9106,-9.734,3.731
3.4811,8.8961,4.347
-3.3991,-4.662,3.444
-8.7519,2.2408,3.576
4.0128,3.1968,3.719
10.51,-2.5682,4.325
-1.7565,-9.6958,-2.995
-8.387,-3.672,-2.908
3.5362,-2.7344,-3.254
-2.6884,3.6642,-2.819
-1.0904,-3.2541,-3.913
-8.5645,3.148,-1.709
3.7314,2.7712,-2.463
-2.4452,8.8332,-3.063
-1.7569,-9.6945,10.182
-8.3874,-3.6707,10.269
3.5358,-2.7331,9.9232
-2.6889,3.6655,10.358
-1.0908,-3.2528,9.2642
-8.5649,3.1494,11.468
3.731,2.7725,10.714
-2.4456,8.8345,10.114
-9.5791,10.319,-10.851
-2.0915,10.034,-8.8541
-9.5795,10.321,2.3261
-2.092,10.036,4.3231
