-2.771,-8.3795,-4.1537
-8.6683,-2.7863,-3.7817
-3.0418,-8.1327,-8.6977
-8.7291,-3.0168,-9.1747
-8.6655,-9.1276,-3.6517
-9.0551,-8.3717,-9.4227
-2.771,-8.3795,7.6819
-8.6683,-2.7863,8.0539
-3.0418,-8.1327,3.1379
-8.7291,-3.0168,2.6609
-8.6655,-9.1276,8.1839
-9.0551,-8.3717,2.4129
8.6059,-8.405,-3.3024
8.4354,-8.1568,-8.7034
2.9059,-8.806,-2.8234
8.5988,-2.3649,-2.9894
2.4562,-8.6801,-9.0264
8.0925,-2.6534,-9.2574
8.6059,-8.405,8.5332
8.4354,-8.1568,3.1322
2.9059,-8.806,9.0122
8.5988,-2.3649,8.8462
2.4562,-8.6801,2.8092
8.0925,-2.6534,2.5782
2.4544,-2.9267,-3.3047
-2.8914,3.0922,-3.5387
8.7611,3.083,-3.9167
2.8638,8.6762,-3.5447
2.3971,-2.9911,-8.9257
-3.0618,3.3404,-8.9397
8.4902,3.3298,-8.4607
2.803,8.4457,-8.9377
-8.5913,2.6912,-3.0597
2.8666,2.3349,-3.4147
-2.8984,9.1323,-3.2257
-3.1813,-2.7853,-9.1647
-9.0411,2.8171,-9.2627
2.477,3.0908,-9.1857
-3.4047,8.8438,-9.4937
2.4544,-2.9267,8.531
-2.8914,3.0922,8.297
8.7611,3.083,7.919
2.8638,8.6762,8.291
2.3971,-2.9911,2.91
-3.0618,3.3404,2.896
8.4902,3.3298,3.375
2.803,8.4457,2.898
-2.7252,-2.1694,-2.708
-8.5913,2.6912,8.776
2.8666,2.3349,8.421
-2.8984,9.1323,8.61
-3.1813,-2.7853,2.671
-9.0411,2.8171,2.573
2.477,3.0908,2.65
-3.4047,8.8438,2.342
-2.7252,-2.1694,9.1277
-9.0429,8.5705,-3.5409
-9.1001,8.5062,-9.1619
-9.0429,8.5705,8.2948
-9.1001,8.5062,2.6738
8.3508,8.6772,-8.9276
8.8069,9.2931,-2.4709
8.3508,8.6772,2.9081
8.8069,9.2931,9.3647
-2.6667,-8.8275,-2.5598
-2.6667,-8.8275,9.2758
-8.0856,-7.7502,-3.5207
-8.1938,-8.6899,-8.2197
-8.0856,-7.7502,8.3149
-8.1938,-8.6899,3.6159
-1.7808,-8.9912,-8.4184
9.7457,-8.8887,-8.7524
4.1504,-7.9956,-2.9294
9.3773,-3.6483,-3.0394
3.3973,-8.8293,-7.8864
9.1673,-2.7567,-8.2204
8.8654,2.635,-2.3228
9.4593,-8.475,-2.3868
-1.7808,-8.9912,3.4172
9.7457,-8.8887,3.0832
4.1504,-7.9956,8.9062
9.3773,-3.6483,8.7962
3.3973,-8.8293,3.9492
9.1673,-2.7567,3.6152
8.8654,2.635,9.5129
9.4593,-8.475,9.4489
-7.3072,-2.4777,-8.8937
-1.7515,2.6085,-8.9887
3.6777,-2.221,-9.0317
-7.3468,3.5016,-3.1657
3.4464,3.7123,-3.2837
-2.1199,7.8489,-3.2757
-1.8159,-2.7393,-8.5677
-8.0999,2.6679,-8.1227
3.3383,2.7726,-7.9827
-2.3299,8.7405,-8.4567
-7.8312,-2.8701,-2.577
-2.0379,3.0222,-2.623
3.0604,-2.646,-2.176
-7.3072,-2.4777,2.942
-1.7515,2.6085,2.847
3.6777,-2.221,2.804
-2.9854,-3.6444,-2.828
-7.3468,3.5016,8.67
3.4464,3.7123,8.552
-2.1199,7.8489,8.56
-1.8159,-2.7393,3.268
-8.0999,2.6679,3.713
3.3383,2.7726,3.853
-2.3299,8.7405,3.379
-7.8312,-2.8701,9.2587
-2.0379,3.0222,9.2127
3.0604,-2.646,9.6597
-2.9854,-3.6444,9.0077
-7.8196,9.2762,-9.2679
-8.4369,8.8512,-2.4122
-7.8196,9.2762,2.5678
-8.4369,8.8512,9.4234
9.7512,2.4712,-8.1814
9.7512,2.4712,3.6543
4.2248,8.9848,-8.6566
9.7162,8.7231,-8.3306
3.7009,8.5923,-2.3399
4.2248,8.9848,3.1791
8.5467,7.818,-2.5909
9.7162,8.7231,3.5051
3.7009,8.5923,9.4957
8.5467,7.818,9.2447
-0.16991,-11.927,-8.7245
-3.0132,-10.99,-11.361
-2.7042,-11.433,-6.2455
-0.16991,-11.927,3.1112
-0.58568,-11.169,-2.8158
-3.0132,-10.99,0.47418
-2.7042,-11.433,5.5902
-0.58568,-11.169,9.0198
-3.0132,-10.99,12.31
-6.0718,-10.881,-9.4867
-11.729,-5.1954,-9.4437
-6.0237,-11.754,-3.5827
-11.098,-6.2271,-3.7157
-11.276,-11.875,-9.2977
-6.349,-5.8707,-9.5487
-11.667,-0.42949,-8.9607
-11.723,-11.129,-3.3747
-11.725,-8.4933,-11.861
-11.37,-8.7055,-6.7997
-5.8349,-8.5853,-13.15
-11.596,-2.9645,-12.836
-5.9502,-8.4177,-5.9107
-11.466,-2.8273,-6.0237
-8.7326,-11.32,-12.275
-8.4059,-11.866,-6.3807
-8.5403,-5.7993,-12.756
-8.4441,-5.7908,-6.3267
-6.0718,-10.881,2.3489
-11.729,-5.1954,2.3919
-6.0237,-11.754,8.2529
-11.098,-6.2271,8.1199
-11.276,-11.875,2.5379
-6.349,-5.8707,2.2869
-11.667,-0.42949,2.8749
-11.723,-11.129,8.4609
-12.083,0.32853,-3.0521
-11.725,-8.4933,-0.025058
-11.37,-8.7055,5.0359
-5.8349,-8.5853,-1.3141
-11.596,-2.9645,-1.0001
-5.9502,-8.4177,5.9249
-11.466,-2.8273,5.8119
-8.7326,-11.32,-0.43906
-8.4059,-11.866,5.4549
-8.5403,-5.7993,-0.92006
-8.4441,-5.7908,5.5089
-12.083,0.32853,8.7836
-11.725,-8.4933,11.811
-5.8349,-8.5853,10.522
-11.596,-2.9645,10.836
-8.7326,-11.32,11.397
-8.5403,-5.7993,10.916
5.6615,-11.002,-8.6994
11.3,-5.2301,-8.9704
5.6268,-11.688,-2.8474
11.931,-6.2618,-3.2424
11.753,-11.91,-8.8244
4.9063,-5.9896,-9.1004
11.362,-0.46423,-8.4874
11.306,-11.163,-2.9014
5.986,-5.0314,-3.2494
0.081689,-8.7013,-11.464
11.304,-8.5281,-11.387
5.5476,-2.7291,-11.601
0.40342,-8.6568,-6.1994
11.659,-8.7402,-6.3264
5.6806,-2.7249,-6.4334
5.6395,-8.6037,-12.36
11.434,-2.9992,-12.362
5.7704,-8.5026,-5.6384
11.564,-2.862,-5.5504
2.8861,-11.855,-11.642
8.7155,-5.5533,-12.106
3.0982,-11.712,-6.1234
8.8463,-5.3376,-6.0384
8.6858,-11.301,-10.991
2.9617,-5.4875,-12.377
8.5189,0.47268,-11.124
8.9142,-11.607,-6.2024
3.0013,-5.7152,-5.5374
8.8279,0.029327,-6.0084
5.6615,-11.002,3.1362
11.3,-5.2301,2.8652
5.6268,-11.688,8.9882
11.931,-6.2618,8.5932
11.753,-11.91,3.0112
4.9063,-5.9896,2.7352
11.362,-0.46423,3.3482
11.306,-11.163,8.9342
5.986,-5.0314,8.5862
10.946,0.29379,-2.5788
0.081689,-8.7013,0.37124
11.304,-8.5281,0.44824
5.5476,-2.7291,0.23424
0.40342,-8.6568,5.6362
11.659,-8.7402,5.5092
5.6806,-2.7249,5.4022
5.6395,-8.6037,-0.52476
11.434,-2.9992,-0.52676
5.7704,-8.5026,6.1972
11.564,-2.862,6.2852
2.8861,-11.855,0.19324
8.7155,-5.5533,-0.27076
3.0982,-11.712,5.7122
8.8463,-5.3376,5.7972
8.6858,-11.301,0.84424
2.9617,-5.4875,-0.54176
8.5189,0.47268,0.71124
8.9142,-11.607,5.6332
3.0013,-5.7152,6.2982
8.8279,0.029327,5.8272
10.946,0.29379,9.2569
0.081689,-8.7013,12.207
11.304,-8.5281,12.284
5.5476,-2.7291,12.07
5.6395,-8.6037,11.311
11.434,-2.9992,11.309
2.8861,-11.855,12.029
8.7155,-5.5533,11.565
8.6858,-11.301,12.68
2.9617,-5.4875,11.294
8.5189,0.47268,12.547
-0.41931,-5.5826,-9.0267
-5.8358,0.49568,-8.9357
5.4603,0.58124,-9.2497
-0.19728,6.2671,-9.2067
-0.15344,-6.0012,-3.2007
-5.8704,-0.19092,-3.0837
5.5084,-0.29133,-3.3457
0.43416,5.2354,-3.4787
0.25597,-0.41295,-9.0607
-6.5909,5.5077,-9.3367
5.1831,5.5918,-9.3117
-0.13506,11.033,-8.7237
-0.19092,0.33375,-3.1377
-5.5112,6.4658,-3.4857
-5.4087,-5.0735,-3.5197
-5.6236,-2.897,-12.082
-11.416,2.7959,-11.701
-0.19304,2.9691,-11.624
-5.9496,8.7681,-11.838
-5.2255,-2.7068,-6.3407
-11.094,2.8404,-6.4357
0.16193,2.757,-6.5627
-5.8167,8.7724,-6.6697
-0.082731,-2.8998,-12.064
-5.8577,2.8935,-12.597
5.6972,2.8772,-12.913
-0.06364,8.498,-12.599
-0.23617,-2.9232,-5.4737
-5.7269,2.9946,-5.8747
5.5819,3.0448,-5.6737
0.066468,8.6352,-5.7867
-2.6481,-5.956,-12.436
-8.6111,-0.3578,-11.879
2.7994,0.14213,-12.038
-2.7818,5.9439,-12.343
-2.6615,-5.3189,-6.0847
-8.399,-0.21496,-6.3597
3.1261,-0.40376,-6.1437
-2.6509,6.1596,-6.2747
-2.8115,0.19658,-11.228
-8.5355,6.0097,-12.614
2.9918,5.6632,-12.519
-2.9783,11.97,-11.361
-2.5831,-0.1096,-6.4387
-8.4959,5.782,-5.7737
3.0879,5.6717,-6.0897
-2.6693,11.527,-6.2447
-0.41931,-5.5826,2.809
-5.8358,0.49568,2.9
5.4603,0.58124,2.586
-0.19728,6.2671,2.629
-0.15344,-6.0012,8.635
-5.8704,-0.19092,8.752
5.5084,-0.29133,8.49
0.43416,5.2354,8.357
0.25597,-0.41295,2.775
-6.5909,5.5077,2.499
5.1831,5.5918,2.524
-0.13506,11.033,3.112
-0.19092,0.33375,8.698
-5.5112,6.4658,8.35
-5.4087,-5.0735,8.316
-0.55084,11.791,-2.815
-5.6236,-2.897,-0.246
-11.416,2.7959,0.135
-0.19304,2.9691,0.212
-5.9496,8.7681,-0.002
-5.2255,-2.7068,5.495
-11.094,2.8404,5.4
0.16193,2.757,5.273
-5.8167,8.7724,5.166
-0.082731,-2.8998,-0.228
-5.8577,2.8935,-0.761
5.6972,2.8772,-1.077
-0.06364,8.498,-0.763
-0.23617,-2.9232,6.362
-5.7269,2.9946,5.961
