-3.7772,-9.4284,-3.6733
-9.7954,-3.4088,-3.6733
-8.8889,-8.8295,-3.3723
-9.8265,-9.3485,-9.0933
-3.5262,-8.8351,-8.9953
-9.5451,-2.8148,-8.9953
-3.7772,-9.4284,8.374
-9.7954,-3.4088,8.374
-8.8889,-8.8295,8.675
-9.8265,-9.3485,2.954
-3.5262,-8.8351,3.052
-9.5451,-2.8148,3.052
8.2719,-9.4188,-3.6733
8.5222,-8.8248,-8.9953
8.2719,-9.4188,8.374
8.5222,-8.8248,3.052
2.2521,-3.3991,-3.6733
-3.7668,2.6198,-3.6733
8.2809,2.6297,-3.6733
2.2627,8.6493,-3.6733
-2.8595,-2.8001,-3.3723
3.1594,-8.819,-3.3723
3.1693,3.2286,-3.3723
9.1881,-2.7902,-3.3723
2.2224,-9.3388,-9.0933
-3.7972,-3.3192,-9.0933
8.2512,-3.31,-9.0933
2.2316,2.7096,-9.0933
8.532,3.223,-8.9953
2.5131,9.2433,-8.9953
2.5032,-2.8058,-8.9953
-3.5164,3.2138,-8.9953
2.2521,-3.3991,8.374
-3.7668,2.6198,8.374
8.2809,2.6297,8.374
2.2627,8.6493,8.374
-2.8595,-2.8001,8.675
3.1594,-8.819,8.675
3.1693,3.2286,8.675
9.1881,-2.7902,8.675
2.2224,-9.3388,2.954
-3.7972,-3.3192,2.954
8.2512,-3.31,2.954
2.2316,2.7096,2.954
8.532,3.223,3.052
2.5131,9.2433,3.052
2.5032,-2.8058,3.052
-3.5164,3.2138,3.052
-9.7865,8.6396,-3.6733
-8.8793,3.2196,-3.3723
-2.8505,9.2484,-3.3723
-9.8162,2.6999,-9.0933
-3.7874,8.7287,-9.0933
-9.5355,9.2328,-8.9953
-9.7865,8.6396,8.374
-8.8793,3.2196,8.675
-2.8505,9.2484,8.675
-9.8162,2.6999,2.954
-3.7874,8.7287,2.954
-9.5355,9.2328,3.052
9.1986,9.258,-3.3723
8.261,8.739,-9.0933
9.1986,9.258,8.675
8.261,8.739,2.954
-10.156,-9.2113,-2.6723
-8.6697,-8.4038,-9.0503
-10.156,-9.2113,9.375
-8.6697,-8.4038,2.997
8.9924,-8.571,-2.6743
9.8544,-9.5008,-8.9363
8.9924,-8.571,9.373
9.8544,-9.5008,3.111
-3.0554,-8.5807,-2.6733
-9.075,-2.5611,-2.6743
2.9734,-2.5505,-2.6743
-3.0462,3.4677,-2.6743
1.8929,-9.2016,-2.6723
-4.1267,-3.182,-2.6723
7.9217,-3.1728,-2.6723
1.9021,2.8468,-2.6723
3.3778,-8.3941,-9.0503
-2.641,-2.3752,-9.0503
9.4073,-2.3646,-9.0503
3.3885,3.6543,-9.0503
-2.1934,-9.5106,-8.9363
-8.213,-3.491,-8.9363
3.8353,-3.4818,-8.9363
-2.1843,2.5378,-8.9363
-3.0554,-8.5807,9.374
-9.075,-2.5611,9.373
2.9734,-2.5505,9.373
-3.0462,3.4677,9.373
1.8929,-9.2016,9.375
-4.1267,-3.182,9.375
7.9217,-3.1728,9.375
1.9021,2.8468,9.375
3.3778,-8.3941,2.997
-2.641,-2.3752,2.997
9.4073,-2.3646,2.997
3.3885,3.6543,2.997
-2.1934,-9.5106,3.111
-8.213,-3.491,3.111
3.8353,-3.4818,3.111
-2.1843,2.5378,3.111
-9.0652,9.4881,-2.6743
-10.146,2.8371,-2.6723
-4.1169,8.8658,-2.6723
-8.6608,3.6446,-9.0503
-2.6313,9.6741,-9.0503
-8.2033,8.5568,-8.9363
-9.0652,9.4881,9.373
-10.146,2.8371,9.375
-4.1169,8.8658,9.375
-8.6608,3.6446,2.997
-2.6313,9.6741,2.997
-8.2033,8.5568,3.111
9.0027,3.4774,-2.6733
2.9831,9.497,-2.6743
7.9314,8.8761,-2.6723
9.4171,9.6829,-9.0503
9.8647,2.5475,-8.9363
3.8451,8.5671,-8.9363
9.0027,3.4774,9.374
2.9831,9.497,9.373
7.9314,8.8761,9.375
9.4171,9.6829,2.997
9.8647,2.5475,3.111
3.8451,8.5671,3.111
-9.2064,-11.554,-12.417
-5.7154,-9.0161,-12.593
-11.735,-2.9965,-12.593
-12.124,-12.23,-9.1883
-6.071,-12.567,-2.8643
-12.091,-6.5469,-2.8643
-12.897,-11.434,-3.1263
