-3.0758,-8.6178,-3.4977
-8.8387,-2.8832,-3.4977
-3.2419,-8.6157,-9.4157
-9.0098,-2.8888,-9.4167
-8.7814,-8.8575,-3.4437
-8.9469,-8.8151,-9.3667
-3.0758,-8.6178,8.3379
-8.8387,-2.8832,8.3379
-3.2419,-8.6157,2.4199
-9.0098,-2.8888,2.4189
-8.7814,-8.8575,8.3919
-8.9469,-8.8151,2.4689
8.4383,-8.6702,-3.0244
8.2714,-8.6688,-8.9424
2.7312,-8.9142,-2.9694
8.492,-3.0643,-2.9814
2.5785,-8.7671,-8.9014
8.3244,-3.0664,-8.8994
8.4383,-8.6702,8.8112
8.2714,-8.6688,2.8932
2.7312,-8.9142,8.8662
8.492,-3.0643,8.8542
2.5785,-8.7671,2.9342
8.3244,-3.0664,2.9362
2.7118,-2.8998,-3.2607
-3.0589,2.827,-3.2607
8.4563,2.8447,-3.2607
2.6934,8.5793,-3.2607
2.542,-2.9027,-9.1787
-3.2258,2.8284,-9.1787
8.2901,2.8468,-9.1787
2.5222,8.5737,-9.1797
-2.9882,-3.049,-3.2177
-8.766,2.5831,-3.2057
2.7506,2.605,-3.2067
-3.0052,8.433,-3.2177
-3.1551,-3.0505,-9.1357
-8.9187,2.7301,-9.1377
2.5852,2.6474,-9.1297
-3.1728,8.4308,-9.1357
2.7118,-2.8998,8.575
-3.0589,2.827,8.575
8.4563,2.8447,8.575
2.6934,8.5793,8.575
2.542,-2.9027,2.657
-3.2258,2.8284,2.657
8.2901,2.8468,2.657
2.5222,8.5737,2.656
-2.9882,-3.049,8.618
-8.766,2.5831,8.63
2.7506,2.605,8.629
-3.0052,8.433,8.618
-3.1551,-3.0505,2.7
-8.9187,2.7301,2.698
2.5852,2.6474,2.706
-3.1728,8.4308,2.7
-8.7855,8.5974,-3.4969
-8.9552,8.5945,-9.4149
-8.7855,8.5974,8.3388
-8.9552,8.5945,2.4208
8.5438,8.4134,-2.9806
8.377,8.412,-8.8986
8.5438,8.4134,8.8551
8.377,8.412,2.9371
-7.5355,-8.6581,-8.9007
-7.7073,-8.6673,-2.9831
-7.5355,-8.6581,2.9349
-7.7073,-8.6673,8.8526
-1.8423,-8.6638,-8.4164
9.6715,-8.649,-8.4164
3.9071,-2.9172,-8.4174
3.9948,-8.6942,-8.4294
9.7379,-2.954,-8.4284
-2.0106,-8.6667,-2.4988
9.5032,-8.649,-2.4998
3.741,-2.9165,-2.4998
-1.8423,-8.6638,3.4192
9.6715,-8.649,3.4192
3.9071,-2.9172,3.4182
3.8053,-8.7211,-2.5108
