-8.6626,-8.6991,-3.7217
-9.1371,-8.3321,-10.256
-8.6626,-8.6991,8.1139
-9.1371,-8.3321,1.5799
2.7051,-9.6503,-9.1264
8.7459,-8.3824,-3.4534
8.4694,-8.2813,-9.0354
2.7051,-9.6503,2.7092
8.7459,-8.3824,8.3822
8.4694,-8.2813,2.8002
2.81,-8.6055,-3.2367
-2.9515,-2.827,-3.9227
8.3283,-2.67,-3.4087
2.8694,2.7634,-3.4847
-8.7922,1.847,-9.3627
-3.0787,-2.4197,-9.1257
7.921,-3.0278,-8.9627
2.395,3.1304,-10.019
-2.9352,-8.9711,-3.0877
-8.9152,-3.0123,-3.5197
-2.7514,3.1148,-3.6897
-3.6239,-8.8084,-9.3577
-8.7971,-3.1883,-9.8597
3.3326,-3.2421,-8.8807
-3.0278,3.2159,-9.2717
2.81,-8.6055,8.599
-2.9515,-2.827,7.913
8.3283,-2.67,8.427
2.8694,2.7634,8.351
-8.7922,1.847,2.473
-3.0787,-2.4197,2.71
7.921,-3.0278,2.873
2.395,3.1304,1.817
-2.9352,-8.9711,8.748
-8.9152,-3.0123,8.316
2.4819,-3.3234,-2.952
-2.7514,3.1148,8.146
-3.6239,-8.8084,2.478
-8.7971,-3.1883,1.976
3.3326,-3.2421,2.955
-3.0278,3.2159,2.564
2.4819,-3.3234,8.8837
-8.6872,2.8917,-3.4729
-3.1689,8.8272,-3.6449
-3.5762,8.4694,-9.1989
-8.1646,8.2551,-9.1169
-8.6872,2.8917,8.3628
-3.1689,8.8272,8.1908
-3.5762,8.4694,2.6368
-9.0153,8.1738,-3.1882
-8.1646,8.2551,2.7188
-9.0153,8.1738,8.6474
8.5806,8.6355,-3.6856
8.4533,9.0428,-8.8886
8.5969,2.4914,-2.8506
2.6169,8.4502,-3.2826
7.9081,2.654,-9.1206
2.735,8.2741,-9.6226
8.5806,8.6355,8.1501
8.4533,9.0428,2.9471
8.5969,2.4914,8.9851
2.6169,8.4502,8.5531
7.9081,2.654,2.7151
2.735,8.2741,2.2131
9.2918,-3.3521,-8.3314
9.5293,-9.0231,-8.2544
3.8647,-8.7452,-2.6008
9.2918,-3.3521,3.5042
8.7254,-9.424,-2.4108
9.5293,-9.0231,3.5812
3.8647,-8.7452,9.2349
8.7254,-9.424,9.4249
-8.0412,-8.4754,-8.9467
-2.2055,8.1452,-8.5677
-2.2882,-3.6557,-9.3907
3.0363,-8.5616,-8.3337
-7.4727,-2.5951,-3.3967
-2.4204,-8.7844,-8.4827
-8.2838,-2.9861,-8.4737
2.5378,-2.023,-8.4527
-1.9679,2.4742,-8.4907
-7.6205,-8.527,-2.884
-2.81,-2.9797,-2.511
-7.6325,2.7521,-2.837
-8.0412,-8.4754,2.889
-2.2055,8.1452,3.268
-2.2882,-3.6557,2.445
3.0363,-8.5616,3.502
-1.7897,-8.841,-2.784
-7.4727,-2.5951,8.439
3.8198,-2.6644,-3.008
-2.7719,2.0732,-2.647
-2.4204,-8.7844,3.353
-8.2838,-2.9861,3.362
2.5378,-2.023,3.383
-1.9679,2.4742,3.345
-7.6205,-8.527,8.9517
-2.81,-2.9797,9.3247
-7.6325,2.7521,8.9987
-1.7897,-8.841,9.0517
3.8198,-2.6644,8.8277
-2.7719,2.0732,9.1887
-8.4609,2.9356,-8.5699
-8.9594,9.4742,-8.6889
-8.4609,2.9356,3.2658
-7.6774,8.8328,-3.2442
-8.9594,9.4742,3.1468
-7.6774,8.8328,8.5914
3.4909,2.9871,-8.7096
9.2439,7.8067,-9.1536
4.0594,8.8674,-3.1596
9.1116,2.6781,-8.2456
3.2483,8.4764,-8.2366
3.9116,2.9355,-2.6469
8.9575,-2.7129,-2.0079
8.722,8.4827,-2.2739
3.4909,2.9871,3.1261
9.2439,7.8067,2.6821
9.7424,2.6215,-2.5469
4.0594,8.8674,8.6761
9.1116,2.6781,3.5901
3.2483,8.4764,3.5991
3.9116,2.9355,9.1887
8.9575,-2.7129,9.8277
8.722,8.4827,9.5617
9.7424,2.6215,9.2887
-2.5397,8.7843,-2.2442
-2.5397,8.7843,9.5915
-11.214,-11.263,-9.3677
-12.074,-11.8,-3.3717
-6.5661,-11.299,-9.5617
-11.83,-6.0241,-8.9137
-11.834,-8.68,-12.167
-11.203,-8.7026,-6.1287
-8.8642,-11.411,-12.932
-8.5219,-11.514,-5.9287
-11.214,-11.263,2.4679
-12.074,-11.8,8.4639
-6.5661,-11.299,2.2739
-11.83,-6.0241,2.9219
-12.04,-5.177,-3.0501
-11.834,-8.68,-0.33106
-11.203,-8.7026,5.7069
-8.8642,-11.411,-1.0961
-8.5219,-11.514,5.9069
-12.04,-5.177,8.7856
-11.834,-8.68,11.505
-8.8642,-11.411,10.74
11.815,-11.298,-8.8944
10.956,-11.835,-2.8984
5.4797,-12.169,-8.7484
11.2,-6.0589,-8.4404
5.9365,-11.455,-2.9694
5.8651,-8.7529,-11.981
5.9259,-8.8222,-6.3714
11.195,-8.7148,-11.693
11.826,-8.7374,-5.6554
8.2438,-11.59,-11.565
8.8385,-11.503,-6.2244
2.6329,-11.408,-12.535
8.5903,-5.991,-11.788
2.9759,-11.465,-5.7694
