-10.048,-9.5499,-9.2448
-10.048,-9.5485,3.9325
-3.4359,-9.7713,-3.6885
-9.7136,-9.1589,-3.9885
-3.4363,-9.77,9.4887
-9.714,-9.1576,9.1887
9.0107,-9.699,-10.264
9.0103,-9.6976,2.9129
9.4006,-9.5746,-3.7611
10.065,-2.7538,-3.5061
9.4002,-9.5733,9.4161
10.065,-2.7525,9.6711
-3.1999,-9.048,-9.6322
-9.4006,-3.1798,-10.039
2.3091,-2.7725,-9.6402
-3.5917,2.9049,-10.266
3.2248,-8.8925,-10.806
-3.0196,-2.5137,-10.679
8.4284,-2.6141,-10.032
2.6266,3.1227,-9.2452
-3.2004,-9.0467,3.545
-9.401,-3.1784,3.138
2.3087,-2.7712,3.537
-3.5921,2.9062,2.911
3.2244,-8.8912,2.371
-3.0201,-2.5124,2.498
8.428,-2.6128,3.145
2.6262,3.124,3.932
3.1084,-3.3644,-3.001
-3.2018,3.0292,-3.763
9.2384,2.9013,-3.689
-9.5523,-2.9196,-3.961
2.6403,-9.1811,-3.634
-4.0468,-3.0936,-4.23
-2.5371,9.85,-3.508
2.9607,3.5136,-3.989
3.108,-3.3631,10.176
-3.2022,3.0306,9.4142
9.2379,2.9026,9.4882
-9.5527,-2.9183,9.2162
2.6399,-9.1798,9.5432
-4.0472,-3.0923,8.9472
-2.5375,9.8513,9.6692
2.9602,3.5149,9.1882
-10.293,9.8314,-9.6421
-9.3776,3.7114,-10.808
-4.174,9.9898,-10.034
-10.294,9.8327,3.5351
-9.378,3.7127,2.3691
-4.1744,9.9911,3.1431
-9.494,9.2394,-3.0029
-9.9621,3.4228,-3.6359
-9.4944,9.2407,10.174
-9.9625,3.4241,9.5413
9.4743,3.6245,-9.6327
3.2737,9.4928,-10.04
9.6546,10.159,-10.68
9.4738,3.6258,3.5445
3.2732,9.4941,3.1375
9.6542,10.16,2.4975
3.1219,9.7529,-3.9615
8.6274,9.5789,-4.2305
3.1215,9.7542,9.2158
8.627,9.5803,8.9468
-3.06,-10.545,-9.6288
-9.6509,-3.4341,-8.5848
-10.055,-8.3449,-10.094
-3.0604,-10.544,3.5485
-9.6513,-3.4328,4.5925
-10.055,-8.3436,3.0835
-9.0439,-9.4467,-2.6855
-9.0444,-9.4454,10.492
9.6627,-9.4303,-8.9593
9.4923,-3.3795,-9.3113
9.6623,-9.4289,4.2179
9.4918,-3.3782,3.8659
9.7542,-9.6411,-2.2961
4.0174,-9.1157,-3.0111
9.7537,-9.6398,10.881
4.017,-9.1144,10.166
3.2029,-1.7373,-10.257
-2.9397,3.1736,-8.9612
9.6143,2.1271,-9.6292
3.0233,9.2384,-8.5852
-4.0004,-3.6726,-10.488
3.087,-9.1873,-9.3362
2.6196,4.3276,-10.094
-3.1101,9.2243,-9.3132
3.2025,-1.7359,2.92
-2.9401,3.1749,4.216
9.6138,2.1284,3.548
3.0229,9.2398,4.592
-4.0008,-3.6713,2.689
3.0865,-9.186,3.841
2.6191,4.3289,3.083
-3.1106,9.2256,3.864
-2.6594,-9.606,-2.438
-8.8311,-2.8051,-2.639
3.1572,-2.46,-4.162
-2.8482,2.9628,-2.298
-3.2675,-4.372,-4.254
-8.585,3.4882,-3.013
3.6303,3.2258,-2.686
8.6564,-2.2514,-3.41
-2.6599,-9.6047,10.739
-8.8315,-2.8038,10.538
3.1568,-2.4587,9.0152
-2.8487,2.9641,10.879
-3.268,-4.3707,8.9232
-8.5854,3.4895,10.164
3.6299,3.2271,10.491
8.656,-2.2501,9.7672
-9.3995,10.867,-10.259
-9.5154,3.4165,-9.3381
-9.3999,10.868,2.9181
-9.5159,3.4178,3.8391
-9.4452,10.144,-4.1639
-3.946,10.352,-3.4119
-9.4456,10.145,9.0133
-3.9464,10.354,9.7653
8.6738,8.9999,-10.489
8.6734,9.0012,2.6885
10.015,3.0665,-2.4385
3.8432,9.8674,-2.6395
9.4067,8.3005,-4.2545
10.014,3.0678,10.739
3.8427,9.8688,10.538
9.4062,8.3018,8.9228
-0.54231,-13.627,-10.361
-0.54274,-13.626,2.8164
-6.1203,-12.139,-9.8498
-12.682,-5.8913,-9.9628
-6.7164,-6.9611,-10.023
-13.145,-1.0236,-10.363
-12.823,-12.714,-10.186
-10.047,-12.383,-7.0438
-5.4507,-9.279,-13.935
-12.404,-3.0558,-14.192
-13.237,-9.2437,-12.547
-9.4183,-11.436,-12.444
-3.2721,-12.896,-13.639
