-9.5491,-10.009,-10.417
-9.5495,-10.007,2.7605
-3.957,-9.9049,-4.6325
-9.6846,-3.9765,-4.0105
-9.3565,-9.2685,-4.1605
-3.9574,-9.9036,8.5447
-9.685,-3.9752,9.1667
-9.3569,-9.2672,9.0167
9.5425,-9.904,-10.7
9.5248,-3.4517,-10.848
9.542,-9.9027,2.4769
9.5244,-3.4503,2.3289
9.8404,-10.255,-4.8221
3.9644,-9.6877,-4.6551
9.84,-10.254,8.3551
3.964,-9.6864,8.5221
-3.4114,-8.9879,-10.221
-9.129,-3.1939,-10.934
3.2545,-4.2821,-10.668
-3.0599,2.6998,-10.702
2.4605,-9.729,-10.711
-4.2047,-3.5022,-10.012
-3.0776,9.1522,-10.85
3.1251,2.6638,-10.417
-3.4118,-8.9866,2.956
-9.1295,-3.1926,2.243
3.2541,-4.2808,2.509
-3.0604,2.7011,2.475
2.46,-9.7277,2.466
-4.2052,-3.5009,3.165
-3.078,9.1535,2.327
3.1247,2.6651,2.76
2.8595,-3.7675,-3.889
-2.762,2.349,-4.824
8.7172,2.7676,-4.633
2.9896,8.696,-4.011
-8.638,2.9161,-4.657
-2.6821,-3.1106,-3.118
9.5438,-3.1516,-4.045
3.3177,3.404,-4.161
2.8591,-3.7661,9.2882
-2.7624,2.3503,8.3532
8.7168,2.7689,8.5442
2.9892,8.6973,9.1662
-8.6384,2.9174,8.5202
-2.6825,-3.1092,10.059
9.5434,-3.1503,9.1322
3.3173,3.4053,9.0162
-9.3479,8.3217,-10.67
-10.142,2.8749,-10.713
-9.3483,8.323,2.5071
-10.142,2.8762,2.4641
-9.7429,8.8364,-3.8909
-3.0586,9.4523,-4.0469
-9.7433,8.8377,9.2863
-3.059,9.4536,9.1303
9.2629,3.6846,-10.222
3.5452,9.4786,-10.935
8.4695,9.1703,-10.013
9.2624,3.6859,2.9555
3.5448,9.4799,2.2425
8.469,9.1716,3.1645
9.9922,9.562,-3.1185
9.9917,9.5633,10.059
-2.9207,-10.401,-10.278
-9.9995,-3.5211,-9.7608
-9.1503,-9.2041,-11.584
-2.9211,-10.399,2.8995
-9.9999,-3.5197,3.4165
-9.1507,-9.2028,1.5935
-8.9605,-10.065,-2.9565
-8.9609,-10.063,10.221
9.0694,-10.871,-9.7023
3.2308,-9.8913,-9.4373
10.079,-3.3725,-9.4613
9.069,-10.869,3.4749
3.2304,-9.89,3.7399
10.079,-3.3712,3.7159
10.323,-10.258,-3.3921
2.8783,-10.483,-3.9691
10.322,-10.256,9.7851
2.8778,-10.481,9.2081
3.0106,-2.8403,-10.605
-3.533,1.7332,-9.7042
9.7536,2.272,-10.278
2.6747,9.1515,-9.7612
-3.7875,-4.932,-9.7042
-9.3716,2.7126,-9.4392
3.5239,3.4685,-11.584
-2.5232,9.2314,-9.4632
3.0102,-2.839,2.572
-3.5334,1.7345,3.473
9.7531,2.2733,2.899
2.6743,9.1528,3.416
-3.788,-4.9307,3.473
-9.372,2.7139,3.738
3.5235,3.4698,1.593
-2.5237,9.2327,3.714
-3.1106,-9.6796,-3.414
-9.2581,-3.0582,-2.889
3.1063,-2.5576,-3.031
-2.2797,2.3462,-3.394
-3.0236,-3.9782,-4.323
-9.7241,2.1213,-3.971
3.7137,2.6078,-2.957
8.7582,-3.6388,-2.861
-3.111,-9.6783,9.7632
-9.2586,-3.0569,10.288
3.1059,-2.5563,10.146
-2.2801,2.3475,9.7832
-3.024,-3.9769,8.8542
-9.7246,2.1226,9.2062
3.7133,2.6091,10.22
8.7578,-3.6375,10.316
-9.5918,9.7635,-10.607
-9.5922,9.7648,2.5701
-9.4961,10.046,-3.0329
-3.8442,8.9651,-2.8629
-9.4965,10.048,10.144
-3.8446,8.9664,10.314
8.8867,7.7406,-9.7047
8.8862,7.7419,3.4725
9.5636,2.9929,-3.4145
3.4161,9.6143,-2.8895
9.6506,8.6944,-4.3235
9.5632,2.9943,9.7628
3.4156,9.6156,10.288
9.6502,8.6957,8.8538
-0.22977,-13.465,-10.529
-0.2302,-13.463,2.6484
-6.1854,-12.25,-10.523
-11.8,-6.4287,-10.782
-6.9087,-6.5538,-10.461
-12.832,-0.86092,-10.531
-12.902,-13.826,-10.287
-9.4472,-13.841,-7.6148
-3.3654,-12.907,-7.5808
-12.518,-10.268,-7.8308
-5.7986,-9.6213,-14.352
-12.089,-3.41,-13.755
-12.928,-9.6587,-13.057
-9.5455,-12.33,-13.521
-3.171,-13.26,-13.843
-12.105,-12.269,-3.6815
-6.1858,-12.248,2.6545
-11.8,-6.4274,2.3955
-6.9092,-6.5525,2.7165
-12.833,-0.85961,2.6465
-12.903,-13.824,2.8905
-6.1844,-13.5,-4.1925
-13.162,-7.1514,-4.1025
-9.4477,-13.84,5.5625
-3.3659,-12.906,5.5965
-9.7157,-6.3963,-6.7925
-12.519,-10.267,5.3465
-5.799,-9.62,-1.1745
-12.089,-3.4087,-0.57754
-6.9332,-9.9565,-7.2775
-12.785,-3.6612,-7.0625
-12.929,-9.6574,0.12046
-9.546,-12.329,-0.34354
-3.1714,-13.259,-0.66554
-9.1033,-6.706,-1.5135
-12.105,-12.267,9.4957
-6.1848,-13.499,8.9847
-13.163,-7.1501,9.0747
-9.7161,-6.3949,6.3847
-5.7994,-9.6186,12.003
-12.09,-3.4074,12.6
-6.9336,-9.9552,5.8997
-12.785,-3.6598,6.1147
-12.929,-9.6561,13.298
-9.5464,-12.328,12.834
-3.1718,-13.257,12.512
-9.1038,-6.7047,11.664
6.3174,-12.58,-10.666
13.477,-6.36,-10.78
12.444,-0.79224,-10.529
12.374,-13.757,-10.285
5.8514,-8.0259,-10.903
9.3798,-6.7291,-8.4153
12.758,-10.2,-7.8293
13.188,-3.3414,-13.753
12.348,-9.5901,-13.055
3.0449,-12.535,-13.491
9.6386,-6.1761,-13.567
9.4102,-12.735,-13.876
13.172,-12.2,-3.6801
7.4943,-6.6641,-4.3211
6.3169,-12.579,2.5109
13.476,-6.3587,2.3969
12.444,-0.79092,2.6479
12.374,-13.756,2.8919
5.8509,-8.0246,2.2739
5.7477,-12.894,-3.7841
12.114,-7.0828,-4.1011
3.2438,-12.399,-6.7601
9.3794,-6.7278,4.7619
9.1743,-13.686,-6.8551
12.758,-10.198,5.3479
7.2383,-9.7259,-1.6851
13.187,-3.34,-0.5761
6.8282,-9.9975,-7.0991
12.492,-3.5925,-7.0611
12.348,-9.5887,0.1219
3.0444,-12.534,-0.3141
9.6382,-6.1748,-0.3901
9.4098,-12.733,-0.6991
13.171,-12.199,9.4971
7.4938,-6.6628,8.8561
5.7473,-12.892,9.3931
12.114,-7.0814,9.0761
3.2434,-12.398,6.4171
9.1739,-13.684,6.3221
7.2379,-9.7246,11.492
13.187,-3.3387,12.601
6.8277,-9.9961,6.0781
12.492,-3.5912,6.1161
12.347,-9.5874,13.299
3.044,-12.533,12.863
9.6378,-6.1735,12.787
9.4094,-12.732,12.478
-0.64728,-6.0527,-10.262
-6.285,0.023433,-10.668
6.4888,0.42295,-10.523
0.87442,6.2439,-10.782
5.7655,6.1187,-10.461
-0.15796,11.812,-10.531
-0.22796,-1.1532,-10.287
-6.751,4.5779,-10.905
3.227,-1.1687,-7.6152
-3.2226,5.8747,-8.4172
9.3088,-0.23466,-7.5812
-0.30433,-9.8746,-7.7232
6.8643,-3.6974,-7.5372
0.156,2.4043,-7.8312
0.68208,-3.5397,-13.934
6.8756,3.0513,-14.352
0.58521,9.2625,-13.755
-0.82405,-9.6335,-13.182
-6.5311,-3.365,-13.662
5.3879,-3.324,-13.366
-0.25412,3.0138,-13.057
-2.845,-5.6271,-13.036
-9.5575,0.068688,-13.493
3.1287,0.34234,-13.521
-2.9638,6.4277,-13.569
3.1294,-7.4182,-14.352
-3.1922,-0.13072,-13.878
9.5032,-0.58751,-13.843
0.56922,0.40376,-3.682
-5.1081,5.9397,-4.323
-6.1483,-5.5091,-4.164
-0.40093,-12.007,-4.099
-0.64771,-6.0514,2.915
-6.2855,0.024749,2.509
6.4884,0.42426,2.654
0.87398,6.2452,2.395
5.765,6.12,2.716
-0.15839,11.813,2.646
-0.2284,-1.1519,2.89
-6.7515,4.5792,2.272
-0.6067,-7.0499,-3.473
-6.8547,-0.28991,-3.786
6.4898,-0.82731,-4.193
-0.4879,5.5211,-4.103
-3.2244,-6.7713,-6.719
-9.3586,0.20435,-6.762
3.2265,-1.1674,5.562
-3.223,5.8761,4.76
3.1707,-7.0668,-7.255
-3.4281,-1.0819,-6.857
9.3084,-0.23335,5.596
2.9585,6.2763,-6.793
-0.30476,-9.8733,5.454
-7.018,-3.4585,-7.425
6.8639,-3.696,5.64
0.15556,2.4056,5.346
0.68165,-3.5384,-0.757
-5.3641,2.8779,-1.687
6.8752,3.0526,-1.175
0.58478,9.2638,-0.578
0.28638,-3.631,-6.249
-5.7742,2.6064,-7.101
5.741,2.716,-7.278
-0.11031,9.0114,-7.063
-0.82449,-9.6322,-0.005
-6.5315,-3.3637,-0.485
5.3874,-3.3227,-0.189
-0.25456,3.0151,0.12
-2.8454,-5.6257,0.141
-9.558,0.070004,-0.316
3.1282,0.34365,-0.344
-2.9642,6.429,-0.392
3.1289,-7.4168,-1.175
-3.1926,-0.1294,-0.701
9.5028,-0.58619,-0.666
3.5709,5.9666,-1.514
0.56879,0.40507,9.4952
-5.1086,5.941,8.8542
-6.1487,-5.5078,9.0132
-0.40136,-12.006,9.0782
-0.60713,-7.0485,9.7042
-6.8551,-0.2886,9.3912
6.4894,-0.826,8.9842
-0.48834,5.5224,9.0742
-3.2248,-6.7699,6.4582
-9.359,0.20567,6.4152
3.1702,-7.0655,5.9222
-3.4285,-1.0806,6.3202
2.9581,6.2776,6.3842
-7.0185,-3.4571,5.7522
0.68122,-3.537,12.42
-5.3645,2.8792,11.49
6.8748,3.0539,12.002
0.58434,9.2651,12.599
0.28594,-3.6297,6.9282
-5.7747,2.6077,6.0762
5.7406,2.7173,5.8992
-0.11074,9.0127,6.1142
-0.82492,-9.6309,13.172
-6.532,-3.3624,12.692
5.387,-3.3214,12.988
-0.25499,3.0164,13.297
-2.8458,-5.6244,13.318
-9.5584,0.071319,12.861
3.1278,0.34497,12.833
-2.9646,6.4303,12.785
3.1285,-7.4155,12.002
-3.193,-0.12808,12.476
9.5024,-0.58488,12.511
3.5705,5.9679,11.663
-13.25,6.5511,-10.264
-6.1136,13.027,-10.525
-12.83,11.451,-10.289
-9.3754,11.435,-7.6171
-3.2936,12.369,-7.5831
-12.907,2.7292,-7.7251
-5.7381,8.9065,-7.5391
-11.92,9.0642,-13.936
-13.426,2.9703,-13.184
-7.2145,9.2798,-13.368
-9.4737,12.946,-13.523
-9.473,5.1857,-14.354
-3.0992,12.016,-13.845
-12.033,13.008,-3.6839
-13.003,0.59647,-4.1009
-13.25,6.5524,2.9131
-6.114,13.028,2.6521
-12.831,11.452,2.8881
-13.209,5.554,-3.4749
-6.1126,11.777,-4.1949
-9.3759,11.436,5.5601
-9.4317,5.537,-7.2569
-3.294,12.371,5.5941
-12.907,2.7305,5.4521
-5.7385,8.9078,5.6381
-11.921,9.0655,-0.7589
-12.316,8.9729,-6.2509
-13.427,2.9716,-0.006903
-7.215,9.2812,-0.1909
-9.4742,12.948,-0.3459
-9.4735,5.187,-1.1769
-3.0996,12.018,-0.6679
-12.034,13.009,9.4933
-13.004,0.59778,9.0763
-13.21,5.5553,9.7023
-6.113,11.778,8.9823
-9.4322,5.5383,5.9203
-11.921,9.0668,12.418
-12.316,8.9742,6.9263
-13.427,2.973,13.17
-7.2154,9.2825,12.986
-9.4746,12.949,12.831
-9.4739,5.1883,12
-3.1,12.019,12.509
12.027,6.6198,-10.263
6.3892,12.696,-10.669
12.446,11.519,-10.288
12.37,2.7979,-7.7237
13.356,9.1329,-13.935
11.85,3.039,-13.183
6.1431,9.3075,-13.663
9.8292,7.0455,-13.037
3.1167,12.741,-13.494
9.4821,12.542,-13.879
13.243,13.076,-3.6825
6.5259,7.1635,-4.1645
12.273,0.66515,-4.0995
12.027,6.6211,2.9145
6.3887,12.697,2.5085
12.446,11.521,2.8895
12.068,5.6227,-3.4735
5.8195,12.383,-3.7865
9.4498,5.9013,-6.7195
3.3157,12.877,-6.7625
9.2462,11.591,-6.8575
12.369,2.7992,5.4535
5.6562,9.2141,-7.4255
13.356,9.1342,-0.75746
12.961,9.0415,-6.2495
11.85,3.0403,-0.005461
6.1427,9.3088,-0.48546
9.8288,7.0468,0.14054
3.1162,12.743,-0.31646
9.4816,12.543,-0.70146
13.243,13.078,9.4948
6.5255,7.1648,9.0128
12.273,0.66647,9.0778
12.067,5.624,9.7038
5.8191,12.384,9.3908
9.4494,5.9026,6.4578
3.3152,12.878,6.4148
9.2457,11.592,6.3198
5.6557,9.2154,5.7518
13.355,9.1355,12.42
12.96,9.0429,6.9278
11.849,3.0416,13.172
6.1422,9.3101,12.692
9.8284,7.0481,13.318
3.1158,12.744,12.861
9.4812,12.544,12.476
-0.32912,13.269,-4.1014
-0.32955,13.27,9.0759
0.46991,13.72,-3.0744
0.46948,13.721,10.103
9.6368,12.11,13.069
13.37,9.3674,13.121
0,0,0
0.1789,6.2105,-0.525
-6.2508,0.10465,-0.716
6.4318,-0.38467,-0.15
0.28779,-6.5075,-0.562
-0.24466,-0.44265,-6.541
-0.24509,-0.44133,6.6362
-0.093064,5.6447,6.1172
-6.4651,-0.48861,5.448
6.2511,-0.73195,5.8132
-6.5337,5.7276,-0.513
-5.8888,-6.3159,-1.146
0.061792,-6.5592,5.7692
-0.092631,5.6434,-7.06
6.0687,-6.8763,-0.5111
6.7854,6.3567,-1.1465
6.2515,-0.73327,-7.364
0.062225,-6.5605,-7.408
6.0337,5.717,5.571
-6.4646,-0.48993,-7.7292
-6.042,5.6228,5.9002
-6.0415,5.6215,-7.277
-6.6405,-6.9556,5.5715
6.5604,-6.981,5.9021
6.0342,5.7156,-7.6062
6.5609,-6.9823,-7.2751
-6.64,-6.9569,-7.6058
-12.568,0.017346,-0.7599
0.033941,-12.587,-0.758
0.10575,12.69,-0.76036
12.708,0.086033,-0.75846
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
-0.058055,12.23,6.1163
-6.1706,12.219,-0.1519
-12.315,6.0963,-0.5639
-6.2513,0.10597,12.461
12.544,-0.37416,6.1182
6.3516,-12.499,-0.7141
-12.495,-6.462,-0.52454
0.17846,6.2118,12.652
-0.057621,12.228,-7.0609
-12.732,-0.44284,6.1168
0.28736,-6.5062,12.615
12.781,-6.3933,-0.5231
6.4234,12.777,-0.71646
12.962,6.165,-0.56246
12.545,-0.37547,-7.059
-0.12986,-13.047,6.1187
-6.2424,-13.057,-0.14954
6.4314,-0.38335,13.027
-12.732,-0.44416,-7.0604
-6.3513,11.872,5.8113
6.2091,12.184,5.4475
6.4323,-0.38598,-13.327
-5.8892,-6.3146,12.031
-0.12943,-13.048,-7.0585
0.17933,6.2092,-13.702
-12.541,6.0446,5.7673
6.785,6.358,12.031
0.28823,-6.5088,-13.739
-6.2504,0.10334,-13.893
12.736,6.1133,5.7688
-6.3509,11.871,-7.3659
-6.5341,5.7289,12.664
6.1373,-13.092,5.4499
12.509,-6.9591,6.1191
6.0683,-6.875,12.666
6.2096,12.183,-7.7297
-12.54,6.0433,-7.4099
-12.767,-7.0278,6.1177
12.736,6.112,-7.4085
-6.4231,-13.404,5.8137
12.51,-6.9604,-7.0581
-12.767,-7.0291,-7.0595
-6.5332,5.7262,-13.69
6.1378,-13.094,-7.7273
6.0692,-6.8776,-13.688
-6.4227,-13.406,-7.3635
-5.8884,-6.3172,-14.323
6.7859,6.3553,-14.324
-12.569,0.018662,12.417
0.033508,-12.585,12.419
0.10532,12.691,12.417
12.708,0.087349,12.419
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.43,12.23,-6.5415
-12.315,6.0977,12.613
12.429,12.231,6.6358
6.3511,-12.498,12.463
-12.568,0.01603,-13.937
0.034375,-12.588,-13.935
0.10618,12.689,-13.938
12.709,0.084717,-13.936
-12.847,12.161,-6.5429
-12.847,12.163,6.6343
-6.171,12.22,13.025
-12.496,-6.4607,12.653
6.423,12.779,12.461
12.781,-6.392,12.654
-6.1701,12.218,-13.329
12.962,6.1663,12.615
12.358,-13.046,-6.5391
12.357,-13.045,6.6381
-12.314,6.095,-13.741
-6.2428,-13.056,13.028
-12.919,-13.115,-6.5405
-12.919,-13.114,6.6367
-12.495,-6.4633,-13.702
-6.2419,-13.059,-13.327
6.352,-12.501,-13.891
12.782,-6.3946,-13.7
12.962,6.1637,-13.74
6.4238,12.776,-13.894
12.603,-12.605,-13.175
-12.603,12.605,13.175
-12.602,12.603,-13.179
12.602,-12.603,13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
