-3.5665,-8.8754,-8.7603
-9.6045,-2.8827,-8.3333
-8.174,-8.8231,-8.5633
-3.5665,-8.8754,3.287
-9.6045,-2.8827,3.714
-8.174,-8.8231,3.484
-8.5537,-7.9046,-2.264
-3.4477,-9.3492,-2.619
-9.4206,-3.092,-2.361
-8.5537,-7.9046,9.7833
-3.4477,-9.3492,9.4283
-9.4206,-3.092,9.6863
9.1946,-9.7108,-9.0273
3.8058,-8.5986,-8.3973
9.1946,-9.7108,3.02
3.8058,-8.5986,3.65
9.346,-8.7577,-2.546
9.346,-8.7577,9.5013
3.5978,-3.1919,-7.8513
-2.844,2.3278,-9.0273
8.4916,3.1827,-8.7603
2.4537,9.1754,-8.3333
-2.7209,-2.6389,-8.2123
-8.2328,3.4401,-8.3973
3.8841,3.235,-8.5633
9.2723,-2.1871,-8.0133
3.5978,-3.1919,4.196
-2.844,2.3278,3.02
8.4916,3.1827,3.287
2.4537,9.1754,3.714
-2.7209,-2.6389,3.835
-8.2328,3.4401,3.65
3.8841,3.235,3.484
9.2723,-2.1871,4.034
2.8178,-8.4973,-2.084
-2.8878,-3.5765,-1.943
9.1733,-2.2818,-2.04
3.5044,4.1535,-2.264
8.6104,2.7089,-2.619
2.6375,8.9661,-2.361
3.4563,-2.5286,-3.321
-2.6927,3.281,-2.546
2.8178,-8.4973,9.9633
-2.8878,-3.5765,10.104
9.1733,-2.2818,10.007
3.5044,4.1535,9.7833
8.6104,2.7089,9.4283
2.6375,8.9661,9.6863
3.4563,-2.5286,8.7263
-2.6927,3.281,9.5013
-8.4409,8.8468,-7.8513
-2.7663,9.8516,-8.0133
-8.4409,8.8468,4.196
-2.7663,9.8516,4.034
-9.2208,3.5413,-2.084
-2.8653,9.7568,-2.04
-8.5823,9.51,-3.321
-9.2208,3.5413,9.9633
-2.8653,9.7568,10.007
-8.5823,9.51,8.7263
9.3372,9.4192,-8.2123
9.3372,9.4192,3.835
9.1703,8.4816,-1.943
9.1703,8.4816,10.104
-9.3846,-8.7326,-9.4923
-9.3846,-8.7326,2.555
-9.7402,-8.8125,-2.453
-9.7402,-8.8125,9.5943
8.3454,-8.4826,-8.9143
