-8.5947,-8.9508,-9.2067
-9.4723,-2.6385,-8.9191
-8.8825,-2.6371,-3.7731
-8.5947,-8.9508,2.6289
-8.4611,-9.0124,-3.5541
-9.4723,-2.6385,2.9166
-8.8825,-2.6371,8.0626
-8.4611,-9.0124,8.2816
8.4708,-8.7296,-8.9234
2.5516,-8.6836,-8.7054
8.3145,-2.7835,-9.3444
8.4708,-8.7296,2.9122
8.3131,-8.2254,-2.8018
2.5516,-8.6836,3.1302
8.3145,-2.7835,2.4912
2.4505,-8.7904,-3.0088
8.1696,-3.1505,-3.3158
8.3131,-8.2254,9.0339
2.4505,-8.7904,8.8269
8.1696,-3.1505,8.5199
2.6262,-2.8907,-9.2417
-3.0264,2.7676,-9.1597
-2.6898,-8.4174,-9.1127
-3.3199,-3.4867,-8.9517
-8.9456,2.8136,-8.9417
2.9373,2.5116,-8.9697
-3.1827,8.7137,-9.5807
2.6262,-2.8907,2.594
-3.0264,2.7676,2.676
-2.6898,-8.4174,2.723
2.0598,8.824,-8.682
2.6778,-3.351,-3.004
-3.1841,3.2718,-3.038
-2.8397,-8.2519,-2.64
2.6495,8.8254,-3.536
-3.3199,-3.4867,2.884
-8.9456,2.8136,2.894
2.9373,2.5116,2.866
-3.1827,8.7137,2.255
-3.2732,-3.1558,-2.729
-9.0467,2.7068,-3.245
3.071,2.4501,-3.317
-3.3276,8.3467,-3.552
2.0598,8.824,3.1537
2.6778,-3.351,8.8317
-3.1841,3.2718,8.7977
-2.8397,-8.2519,9.1957
2.6495,8.8254,8.2997
-3.2732,-3.1558,9.1067
-9.0467,2.7068,8.5907
3.071,2.4501,8.5187
-3.3276,8.3467,8.2837
-8.871,8.6066,-9.4779
-8.871,8.6066,2.3578
-8.8194,8.1462,-3.2402
-8.8194,8.1462,8.5954
8.8422,3.0451,-8.8756
8.2122,7.9757,-8.7146
8.8422,3.0451,2.9601
8.6923,3.2105,-2.4029
8.2122,7.9757,3.1211
8.2589,8.3067,-2.4919
8.6923,3.2105,9.4327
8.2589,8.3067,9.3437
-3.2098,-9.4653,-8.0558
-3.2098,-9.4653,3.7798
-7.1756,-8.5004,-9.2297
-7.1756,-8.5004,2.6059
-9.1413,-7.6844,-3.2161
-9.1413,-7.6844,8.6196
4.0606,-2.9023,-8.8404
8.3223,1.9972,-7.8188
9.2168,-8.743,-7.8818
4.0606,-2.9023,2.9952
-1.3997,-8.4616,-2.4558
9.5286,-9.0478,-2.6388
3.5211,-8.0451,-8.3918
8.4248,-3.1385,-7.9578
