-2.8764,-8.3166,-3.3967
-9.1512,-3.2876,-9.1057
-9.2658,-8.6942,-9.5207
-2.8764,-8.3166,8.4389
-9.4164,-2.5388,-2.8691
-9.1512,-3.2876,2.7299
-9.3273,-8.8759,-2.7031
-9.2658,-8.6942,2.3149
-9.4164,-2.5388,8.9666
-9.3273,-8.8759,9.1326
8.1257,-8.6532,-3.0214
8.381,-7.8606,-8.5964
2.8323,-8.0183,-8.8984
8.6603,-2.5566,-9.1264
8.1257,-8.6532,8.8142
8.381,-7.8606,3.2392
2.9038,-8.9297,-2.4258
8.2233,-2.0248,-2.4138
2.8323,-8.0183,2.9372
8.6603,-2.5566,2.7092
2.9038,-8.9297,9.4099
8.2233,-2.0248,9.4219
2.4572,-2.4883,-3.2337
-3.3715,2.844,-3.2577
8.6557,3.1459,-3.1597
2.2458,-2.7506,-8.9817
-3.1162,3.6367,-8.8327
-3.008,-7.8871,-8.7817
2.3808,8.1749,-8.8687
-2.7839,-2.2168,-3.2857
-2.5972,-2.255,-8.2647
-8.6649,3.479,-9.1347
2.2663,2.7683,-9.2837
-2.8369,8.9407,-9.3627
2.4572,-2.4883,8.602
-3.3715,2.844,8.578
8.6557,3.1459,8.676
2.1157,8.9237,-2.632
2.2458,-2.7506,2.854
-3.1162,3.6367,3.003
-3.008,-7.8871,3.054
2.3808,8.1749,2.967
-2.7839,-2.2168,8.55
-8.5935,2.5675,-2.662
2.2048,2.5866,-2.466
-3.2739,9.4724,-2.65
-2.5972,-2.255,3.571
-8.6649,3.479,2.701
2.2663,2.7683,2.552
-2.8369,8.9407,2.473
2.1157,8.9237,9.2037
-8.5935,2.5675,9.1737
2.2048,2.5866,9.3697
-3.2739,9.4724,9.1857
-9.04,9.0089,-3.4699
-9.2514,8.7466,-9.2179
-9.04,9.0089,8.3658
-9.2514,8.7466,2.6178
8.524,3.5754,-8.5446
8.7482,9.2457,-3.0486
8.9349,9.2075,-8.0276
8.524,3.5754,3.2911
8.7482,9.2457,8.7871
8.9349,9.2075,3.8081
-8.1429,-8.1157,-3.6567
-8.413,-8.1454,-8.4207
-8.1429,-8.1157,8.1789
-8.413,-8.1454,3.4149
-1.9491,-8.8555,-8.9514
9.4721,-8.8399,-8.2124
3.9566,-8.0183,-7.9294
9.6587,-2.3968,-8.0104
-2.3423,-8.4029,-1.7018
8.9516,-8.5486,-2.0868
-1.9491,-8.8555,2.8842
9.4721,-8.8399,3.6232
4.0288,-7.9617,-2.6538
8.2318,-3.5253,-2.4388
3.9566,-8.0183,3.9062
9.6587,-2.3968,3.8252
-2.3423,-8.4029,10.134
8.9516,-8.5486,9.7489
4.0288,-7.9617,9.1819
8.2318,-3.5253,9.3969
-8.049,-2.6806,-3.7217
-8.2526,-2.081,-8.8987
-2.0252,2.6573,-8.4487
3.2562,-1.644,-9.0537
-1.5019,-2.9486,-3.1317
3.3892,3.3467,-3.4197
-3.0109,-2.7026,-9.6447
-7.5406,3.479,-8.1657
3.119,3.317,-8.1837
-1.8385,9.1005,-8.2467
-8.049,-2.6806,8.114
-2.5456,2.9486,-2.323
2.9338,-2.6014,-1.991
-8.2526,-2.081,2.937
-2.0252,2.6573,3.387
3.2562,-1.644,2.782
-1.5019,-2.9486,8.704
-7.4685,3.5355,-2.89
3.3892,3.3467,8.416
-3.2654,7.9719,-2.675
-3.0109,-2.7026,2.191
-7.5406,3.479,3.67
3.119,3.317,3.652
-1.8385,9.1005,3.589
-2.5456,2.9486,9.5127
2.9338,-2.6014,9.8447
-7.4685,3.5355,8.9457
-3.2654,7.9719,9.1607
-8.241,9.8532,-9.2899
-8.5634,8.8958,-2.2272
-8.241,9.8532,2.5458
-8.5634,8.8958,9.6084
9.5829,2.607,-8.7144
9.1898,3.0596,-1.4647
9.5829,2.607,3.1213
9.1898,3.0596,10.371
3.4831,8.7818,-3.4846
3.2794,9.3815,-8.6616
10.03,8.5138,-2.8946
8.5212,8.7599,-9.4076
3.4831,8.7818,8.3511
3.2794,9.3815,3.1741
10.03,8.5138,8.9411
8.5212,8.7599,2.4281
0.3682,-11.629,-8.9305
0.035155,-11.091,-2.9225
-2.8965,-10.875,-11.644
-2.6214,-11.505,-6.3845
0.3682,-11.629,2.9052
0.035155,-11.091,8.9132
-2.8965,-10.875,0.19118
-2.6214,-11.505,5.4512
-2.8965,-10.875,12.027
-5.8802,-10.592,-9.6137
-11.86,-5.882,-8.9867
-5.7296,-11.604,-3.5327
-11.245,-11.389,-8.8837
-6.3023,-5.8608,-9.2567
-11.129,-0.1318,-9.1667
-11.462,0.40631,-3.1587
-11.95,-8.6249,-11.762
-11.492,-8.2713,-6.2747
-6.0237,-8.4375,-13.051
-11.888,-2.7318,-11.893
-5.2388,-8.306,-5.8097
-10.896,-2.6109,-5.9757
-8.4448,-11.605,-12.108
-8.3409,-10.632,-6.3307
-8.9193,-5.8035,-12.546
-8.4533,-6.0347,-5.8817
-5.8802,-10.592,2.2219
-11.86,-5.882,2.8489
-5.7296,-11.604,8.3029
-12.232,-6.0107,-3.1131
-11.245,-11.389,2.9519
-6.3023,-5.8608,2.5789
-11.129,-0.1318,2.6689
-11.949,-11.157,-3.0491
-11.462,0.40631,8.6769
