-3.3444,-8.9532,-9.2593
-9.2799,-3.4024,-8.8783
-8.4222,-9.1717,-8.6263
-3.3444,-8.9532,2.788
-9.2799,-3.4024,3.169
-8.4222,-9.1717,3.421
-9.113,-9.2757,-3.367
-3.7687,-10.113,-2.941
-9.6957,-2.6981,-3.077
-9.113,-9.2757,8.6803
-3.7687,-10.113,9.1063
-9.6957,-2.6981,8.9703
9.0313,-9.1444,-9.4053
3.3165,-9.3467,-8.4983
9.6224,-3.4056,-8.8883
9.0313,-9.1444,2.642
3.3165,-9.3467,3.549
9.6224,-3.4056,3.159
8.6558,-8.7449,-3.27
8.6558,-8.7449,8.7773
2.6262,-3.5539,-8.9913
-3.0073,2.8942,-9.4053
8.7137,3.1049,-9.2593
2.7782,8.6557,-8.8783
-2.3815,-2.3137,-9.3373
-8.7222,2.692,-8.4983
3.6359,2.8864,-8.6263
-2.4162,8.6331,-8.8883
2.6262,-3.5539,3.056
-3.0073,2.8942,2.642
8.7137,3.1049,2.788
2.7782,8.6557,3.169
-2.3815,-2.3137,2.71
-8.7222,2.692,3.549
3.6359,2.8864,3.421
-2.4162,8.6331,3.159
2.3639,-8.7674,-2.463
-2.6382,-2.9253,-2.489
8.3842,-2.9338,-3.247
2.9451,2.7825,-3.367
8.2894,1.9453,-2.941
2.3624,9.36,-3.077
2.7174,-4.4131,-2.815
-3.3828,3.2937,-3.27
2.3639,-8.7674,9.5843
-2.6382,-2.9253,9.5583
8.3842,-2.9338,8.8003
2.9451,2.7825,8.6803
8.2894,1.9453,9.1063
2.3624,9.36,8.9703
2.7174,-4.4131,9.2323
-3.3828,3.2937,8.7773
-9.4124,8.4847,-8.9913
-9.4124,8.4847,3.056
-9.6748,3.2712,-2.463
-3.6545,9.1048,-3.247
-9.3212,7.6256,-2.815
-9.6748,3.2712,9.5843
-3.6545,9.1048,8.8003
-9.3212,7.6256,9.2323
9.6766,9.7445,-9.3373
9.6766,9.7445,2.71
9.4199,9.1328,-2.489
9.4199,9.1328,9.5583
-9.2587,-9.345,-9.8723
-9.2587,-9.345,2.175
-7.7002,-8.7863,-3.317
-2.2753,-10.025,-2.944
-7.7002,-8.7863,8.7303
-2.2753,-10.025,9.1033
10,-8.8856,-8.2893
10,-8.8856,3.758
9.3728,-3.3044,-4.302
9.6585,-9.8452,-3.432
9.3728,-3.3044,7.7453
9.6585,-9.8452,8.6153
-2.1645,-8.9187,-8.3153
-8.7299,-3.2159,-10.265
3.6579,-2.5732,-8.5223
-2.0386,3.153,-8.2893
2.4621,-9.3352,-9.7233
-3.4189,-3.3354,-8.9783
8.7306,-3.095,-10.044
2.7994,2.7132,-9.8723
-2.1645,-8.9187,3.732
-8.7299,-3.2159,1.782
3.6579,-2.5732,3.525
-2.0386,3.153,3.758
2.4621,-9.3352,2.324
-3.4189,-3.3354,3.069
8.7306,-3.095,2.003
2.7994,2.7132,2.175
3.1636,-8.9619,-3.718
-2.815,-3.5914,-3.832
-2.6658,8.7342,-4.302
4.3579,3.2718,-3.317
9.7828,2.0329,-2.944
-8.4089,-3.4182,-3.326
3.3743,-3.0802,-2.714
-2.3801,2.1934,-3.432
3.1636,-8.9619,8.3293
-2.815,-3.5914,8.2153
-2.6658,8.7342,7.7453
4.3579,3.2718,8.7303
9.7828,2.0329,9.1033
-8.4089,-3.4182,8.7213
3.3743,-3.0802,9.3333
-2.3801,2.1934,8.6153
-8.3808,9.4655,-8.5223
-9.5765,2.7034,-9.7233
-3.308,8.9436,-10.044
-8.3808,9.4655,3.525
-9.5765,2.7034,2.324
-3.308,8.9436,2.003
-8.875,3.0768,-3.718
-8.6643,8.9585,-2.714
-8.875,3.0768,8.3293
-8.6643,8.9585,9.3333
9.8937,3.1394,-8.3153
3.3282,8.8422,-10.265
8.6393,8.7227,-8.9783
9.8937,3.1394,3.732
3.3282,8.8422,1.782
8.6393,8.7227,3.069
9.2431,8.4667,-3.832
3.6492,8.64,-3.326
9.2431,8.4667,8.2153
3.6492,8.64,8.7213
-5.8257,-12.566,-8.8673
-11.463,-6.7364,-9.2033
-6.677,-5.68,-9.1073
-12.044,-11.333,-8.9753
-6.3051,-9.2354,-11.944
-11.813,-3.2009,-11.647
-5.9211,-9.3534,-6.2823
-11.661,-3.1769,-6.3363
-12.01,-9.0869,-12.456
-3.0644,-12.158,-11.774
-8.746,-5.8921,-12.854
-9.1215,-12.374,-11.416
-0.44177,-12.843,-2.631
-11.691,-12.832,-2.947
-5.8257,-12.566,3.18
-11.463,-6.7364,2.844
-6.677,-5.68,2.94
-12.044,-11.333,3.072
-6.9436,-12.007,-2.938
-12.38,-5.6199,-3.135
-8.8952,-12.274,-6.136
-2.6734,-12.221,-5.958
-8.9992,-6.1354,-5.584
-12.151,-9.2601,-5.512
-6.3051,-9.2354,0.103
-11.813,-3.2009,0.4
-5.9211,-9.3534,5.765
-11.661,-3.1769,5.711
-12.01,-9.0869,-0.409
-3.0644,-12.158,0.273
-8.746,-5.8921,-0.807
-9.1215,-12.374,0.631
-0.44177,-12.843,9.4163
-11.691,-12.832,9.1003
-6.9436,-12.007,9.1093
-12.38,-5.6199,8.9123
-8.8952,-12.274,5.9113
-2.6734,-12.221,6.0893
-8.9992,-6.1354,6.4633
-12.151,-9.2601,6.5353
-6.3051,-9.2354,12.15
-11.813,-3.2009,12.447
-12.01,-9.0869,11.638
-3.0644,-12.158,12.32
-8.746,-5.8921,11.24
-9.1215,-12.374,12.678
-12.48,-0.80438,-2.631
-12.48,-0.80438,9.4163
6.3005,-13.111,-9.0403
12.634,-6.7169,-9.2033
12.053,-11.313,-8.9753
3.3787,-12.162,-6.3093
9.1862,-5.9816,-6.3113
5.6195,-9.0066,-11.981
12.283,-3.1814,-11.647
6.5628,-9.1353,-6.8793
12.436,-3.1574,-6.3363
12.087,-9.0674,-12.456
9.0582,-11.365,-12.611
3.1397,-11.97,-11.734
9.3488,-6.0268,-11.912
12.406,-12.813,-2.947
6.3005,-13.111,3.007
12.634,-6.7169,2.844
12.053,-11.313,3.072
5.1076,-11.795,-3.16
11.717,-5.6004,-3.135
3.3787,-12.162,5.738
9.1862,-5.9816,5.736
9.283,-12.386,-5.357
11.946,-9.2406,-5.512
5.6195,-9.0066,0.066
12.283,-3.1814,0.4
6.5628,-9.1353,5.168
12.436,-3.1574,5.711
12.087,-9.0674,-0.409
9.0582,-11.365,-0.564
3.1397,-11.97,0.313
9.3488,-6.0268,0.135
12.406,-12.813,9.1003
5.1076,-11.795,8.8873
11.717,-5.6004,8.9123
9.283,-12.386,6.6903
11.946,-9.2406,6.5353
5.6195,-9.0066,12.113
12.283,-3.1814,12.447
12.087,-9.0674,11.638
9.0582,-11.365,11.483
3.1397,-11.97,12.36
9.3488,-6.0268,12.182
0.37406,-6.97,-9.0293
-5.7382,-1.0727,-9.0403
6.2324,-0.5077,-8.8673
0.59538,5.3217,-9.2033
0.060811,-11.516,-8.7943
5.3811,6.3781,-9.1073
6.202,-5.1711,-9.2103
0.014142,0.72549,-8.9753
-2.8779,-5.8676,-6.3733
-8.6599,-0.12374,-6.3093
-2.8525,6.0571,-6.3113
0.17748,-3.235,-11.963
-6.4191,3.0321,-11.981
5.753,2.8228,-11.944
0.24466,8.8572,-11.647
-5.4758,2.9034,-6.8793
6.137,2.7047,-6.2823
0.39739,8.8813,-6.3363
-0.45608,-9.3331,-11.861
-6.1561,-3.2357,-12.915
5.9362,-3.1247,-12.558
0.048083,2.9713,-12.456
3.112,-6.1483,-11.699
-2.9805,0.67387,-12.611
8.9937,-0.099702,-11.774
3.3121,6.166,-12.854
-3.1099,-6.0019,-11.175
