-9.3567,-9.057,-3.5348
-2.8697,-9.5689,-10.166
-9.3468,-9.2536,-10.415
-9.3572,-9.0557,9.6425
-2.8702,-9.5676,3.0115
-9.3473,-9.2523,2.7625
9.691,-9.5773,-3.8883
9.6789,-9.7336,-10.303
9.6905,-9.576,9.2889
9.6785,-9.7323,2.8739
-2.8124,-9.4299,-3.7312
-9.0449,-3.2229,-3.6122
3.8167,-3.3014,-3.7872
-2.9114,3.0265,-3.8902
3.1506,-9.2934,-3.5132
-2.8612,-2.8333,-3.5682
9.2529,-2.7711,-3.3722
3.3175,3.6155,-3.5352
3.5855,-3.0362,-10.366
-2.9235,2.8702,-10.305
9.8045,3.1036,-10.166
-8.936,-3.1847,-10.306
3.4928,-9.118,-10.375
-2.9666,-2.6685,-10.451
9.6319,-2.7088,-10.035
3.3274,3.419,-10.415
-2.8129,-9.4286,9.446
-9.0453,-3.2216,9.565
3.8163,-3.3001,9.39
-2.9119,3.0278,9.287
3.1502,-9.2921,9.664
-2.8617,-2.832,9.609
9.2525,-2.7697,9.805
3.317,3.6169,9.642
3.585,-3.0349,2.811
-2.9239,2.8716,2.872
9.804,3.1049,3.011
-8.9364,-3.1834,2.871
3.4924,-9.1167,2.802
-2.967,-2.6672,2.726
9.6315,-2.7075,3.142
3.3269,3.4203,2.762
-8.7857,9.3025,-3.7891
-9.4518,3.3104,-3.5151
-3.3495,9.8328,-3.3741
-9.0169,9.5676,-10.368
-9.1096,3.4858,-10.377
-2.9705,9.895,-10.037
-8.7861,9.3038,9.3881
-9.4522,3.3118,9.6621
-3.3499,9.8341,9.8031
-9.0174,9.5689,2.8091
-9.11,3.4871,2.8001
-2.9709,9.8963,3.1401
9.8618,3.2427,-3.7317
3.6293,9.4496,-3.6127
9.813,9.8393,-3.5687
3.7382,9.4878,-10.307
9.7076,10.004,-10.452
9.8613,3.244,9.4455
3.6289,9.451,9.5645
9.8125,9.8406,9.6085
3.7378,9.4891,2.8705
9.7072,10.005,2.7255
-4.0994,-9.4339,-2.9498
-10.335,-3.4404,-2.8728
-9.3475,-10.372,-2.8158
-8.0847,-9.0506,-9.6318
-4.0998,-9.4326,10.227
-10.335,-3.4391,10.304
-9.348,-10.37,10.361
-8.0851,-9.0493,3.5455
8.4762,-9.5802,-3.0063
3.2775,-10.634,-2.8493
9.3996,-4.2274,-3.0193
9.7631,-8.7868,-9.1463
4.638,-9.0244,-9.4103
10.859,-2.6293,-9.1823
8.4757,-9.5788,10.171
3.2771,-10.632,10.328
9.3992,-4.226,10.158
9.7627,-8.7855,4.0309
4.6376,-9.0231,3.7669
10.859,-2.628,3.9949
2.5686,-3.2201,-2.9552
-4.1262,3.0237,-3.0082
8.5748,3.2386,-2.9502
2.3395,9.2321,-2.8732
-2.7509,-4.1824,-2.9212
-9.3249,1.9701,-2.8512
3.3267,2.301,-2.8162
-3.2028,8.3765,-3.0212
-2.7785,-8.2193,-9.5202
-9.1439,-1.8539,-9.6422
3.3295,-1.7139,-9.6952
-2.8393,3.8171,-9.1482
-1.6669,-2.6332,-9.7072
-7.9644,3.5795,-9.4122
4.5896,3.6219,-9.6322
-1.7433,9.9745,-9.1842
2.5682,-3.2188,10.222
-4.1267,3.025,10.169
8.5744,3.24,10.227
2.3391,9.2334,10.304
-2.7514,-4.1811,10.256
-9.3253,1.9714,10.326
3.3262,2.3023,10.361
-3.2032,8.3778,10.156
-2.7789,-8.218,3.657
-9.1443,-1.8526,3.535
3.3291,-1.7126,3.482
-2.8397,3.8184,4.029
-1.6674,-2.6319,3.47
-7.9649,3.5808,3.765
4.5891,3.6232,3.545
-1.7437,9.9759,3.993
-10.034,9.3838,-2.9571
-9.2729,10.89,-9.6971
-10.034,9.3851,10.22
-9.2733,10.891,3.4801
9.9233,8.4901,-2.9217
9.8957,4.4532,-9.5207
3.5303,10.819,-9.6427
11.007,10.039,-9.7077
9.9229,8.4914,10.256
9.8953,4.4545,3.6565
3.5299,10.82,3.5345
11.007,10.041,3.4695
0.47098,-13.028,-3.4249
0.47054,-13.027,9.7524
-9.217,-13.374,-13.682
-12.349,-12.305,-10.191
-6.1712,-12.312,-3.5868
-12.435,-6.2943,-3.5648
-12.131,-0.42464,-3.4268
-12.061,-12.793,-3.4798
-6.2667,-12.225,-10.175
-13.09,-5.9415,-10.1
-9.2174,-13.372,-0.50476
-3.0479,-11.895,-13.472
-9.4897,-5.834,-13.385
-11.929,-9.6481,-13.499
-5.3856,-9.1334,-6.9588
-11.624,-2.7736,-6.8138
-6.8239,-9.6241,-13.465
-13.399,-3.3881,-13.497
-12.856,-9.2529,-6.8388
-9.2153,-11.461,-6.8368
-2.8655,-13.121,-6.5708
-9.1319,-6.6882,-6.9648
-12.35,-12.304,2.9865
-6.1717,-12.31,9.5905
-12.435,-6.293,9.6125
-12.132,-0.42332,9.7505
-12.062,-12.791,9.6975
-6.2671,-12.224,3.0025
-13.091,-5.9402,3.0775
-9.2179,-13.371,12.672
-3.0484,-11.894,-0.29454
-9.4901,-5.8327,-0.20754
-11.93,-9.6468,-0.32154
-5.3861,-9.1321,6.2185
-11.624,-2.7723,6.3635
-6.8243,-9.6228,-0.28754
-13.4,-3.3868,-0.31954
-12.857,-9.2516,6.3385
-9.2158,-11.46,6.3405
-2.8659,-13.12,6.6065
-9.1323,-6.6869,6.2125
-3.0488,-11.893,12.883
-9.4905,-5.8314,12.97
-11.93,-9.6455,12.856
-6.8247,-9.6215,12.89
-13.4,-3.3855,12.858
12.927,-12.237,-10.189
7.1426,-6.2737,-10.061
0.55303,-12.6,-10.155
6.3372,-12.504,-3.3903
12.842,-6.2256,-3.5633
13.145,-0.35595,-3.4253
13.215,-12.724,-3.4783
6.4623,-6.6725,-3.4303
6.3966,-12.293,-9.9413
12.186,-5.8728,-10.098
3.2726,-13.61,-13.511
9.5432,-7.3393,-13.564
9.5495,-12.017,-13.347
13.347,-9.5795,-13.497
7.1051,-9.3815,-6.8313
13.653,-2.705,-6.8123
5.6527,-9.653,-13.297
11.877,-3.3194,-13.495
12.42,-9.1842,-6.8373
3.4352,-11.455,-6.8333
9.7878,-5.293,-6.7513
9.7864,-13.094,-6.9413
12.927,-12.235,2.9879
7.1421,-6.2724,3.1159
0.5526,-12.599,3.0219
6.3367,-12.503,9.7869
12.841,-6.2243,9.6139
13.145,-0.35464,9.7519
13.215,-12.723,9.6989
6.4619,-6.6712,9.7469
6.3961,-12.292,3.2359
12.186,-5.8715,3.0789
3.2721,-13.609,-0.3341
9.5428,-7.338,-0.3871
9.5491,-12.016,-0.1701
13.347,-9.5781,-0.3201
7.1046,-9.3801,6.3459
13.652,-2.7036,6.3649
5.6523,-9.6517,-0.1201
11.877,-3.3181,-0.3181
12.42,-9.1829,6.3399
3.4348,-11.453,6.3439
9.7874,-5.2917,6.4259
9.786,-13.092,6.2359
3.2717,-13.607,12.843
9.5423,-7.3367,12.79
9.5487,-12.014,13.007
13.347,-9.5768,12.857
5.6518,-9.6504,13.057
11.876,-3.3168,12.859
3.4572,-0.70125,-13.682
0.325,0.36709,-10.191
-5.4598,6.3301,-10.063
-5.7307,-6.3236,-10.246
-12.049,0.0036338,-10.157
0.36813,-6.0669,-3.5592
-6.2652,0.0998,-3.3922
6.503,0.36072,-3.5872
0.23944,6.3782,-3.5652
-5.8431,-6.2748,-3.4472
0.54278,12.248,-3.4272
0.61279,-0.12011,-3.4802
-6.1401,5.9313,-3.4322
0.09165,-6.0421,-10.122
-6.2058,0.31052,-9.9432
6.4075,0.4477,-10.175
-0.41605,6.731,-10.1
-2.9737,-6.9324,-13.555
-9.3298,-1.0061,-13.513
3.4568,-0.69994,-0.50522
-3.0592,5.2645,-13.566
3.2545,-5.6624,-13.363
-3.0529,0.587,-13.349
9.6263,0.77721,-13.472
3.1845,6.8385,-13.385
0.95149,-9.6371,-13.402
-5.4471,-3.2526,-13.291
7.1168,-3.2766,-13.301
0.74502,3.0244,-13.499
0.9925,-2.7795,-7.1072
-5.4973,3.2224,-6.8332
7.2886,3.5392,-6.9592
1.0505,9.8989,-6.8142
-0.47121,-3.3396,-13.443
-6.9497,2.9509,-13.299
5.8503,3.0484,-13.465
-0.72506,9.2844,-13.497
-0.5801,-9.1633,-7.0592
-6.8543,-2.9655,-6.9952
5.9797,-2.7972,-7.0262
-0.182,3.4197,-6.8392
-2.9065,-5.2332,-6.9142
-9.1672,1.1491,-6.8352
3.4589,1.2114,-6.8372
-2.8146,7.3109,-6.7532
3.4928,-6.8072,-6.8602
-2.816,-0.48993,-6.9432
9.8087,-0.44891,-6.5712
3.5423,5.9843,-6.9652
0.32456,0.3684,2.986
-5.4603,6.3314,3.114
-5.7311,-6.3222,2.931
-12.05,0.0049497,3.02
0.3677,-6.0656,9.618
-6.2657,0.10112,9.785
6.5026,0.36204,9.59
0.239,6.3795,9.612
-5.8435,-6.2735,9.73
0.54235,12.249,9.75
0.61235,-0.11879,9.697
-6.1405,5.9326,9.745
0.091217,-6.0408,3.055
-6.2063,0.31183,3.234
6.4071,0.44901,3.002
-0.41649,6.7324,3.077
-2.9741,-6.9311,-0.378
-9.3303,-1.0048,-0.336
3.4563,-0.69862,12.672
-3.0597,5.2658,-0.389
3.2541,-5.6611,-0.186
-3.0533,0.58831,-0.172
9.6258,0.77852,-0.295
3.1841,6.8398,-0.208
0.95106,-9.6357,-0.225
-5.4476,-3.2513,-0.114
7.1163,-3.2753,-0.124
0.74458,3.0257,-0.322
0.99207,-2.7782,6.07
-5.4978,3.2237,6.344
7.2881,3.5405,6.218
1.0501,9.9002,6.363
-0.47164,-3.3383,-0.266
-6.9502,2.9522,-0.122
5.8499,3.0498,-0.288
-0.72549,9.2857,-0.32
-0.58053,-9.162,6.118
-6.8547,-2.9642,6.182
5.9793,-2.7959,6.151
-0.18243,3.421,6.338
-2.9069,-5.2319,6.263
-9.1676,1.1505,6.342
3.4585,1.2127,6.34
-2.815,7.3122,6.424
3.4924,-6.8059,6.317
-2.8164,-0.48861,6.234
9.8083,-0.4476,6.606
3.5419,5.9857,6.212
-2.9745,-6.9297,12.799
-9.3307,-1.0035,12.841
-3.0601,5.2671,12.788
3.2537,-5.6598,12.991
-3.0537,0.58963,13.005
9.6254,0.77984,12.882
3.1837,6.8412,12.969
0.95063,-9.6344,12.952
-5.448,-3.25,13.063
7.1159,-3.274,13.053
0.74415,3.027,12.855
-0.47207,-3.3369,12.911
-6.9506,2.9535,13.055
5.8495,3.0511,12.889
-0.72593,9.287,12.857
-9.1452,11.903,-13.684
-12.277,12.971,-10.193
-12.234,6.537,-3.5611
-6.0994,12.965,-3.5891
-11.99,12.484,-3.4821
-12.511,6.5617,-10.124
-6.1949,13.052,-10.177
-9.1456,11.904,-0.50713
-9.3479,6.9414,-13.365
-2.9761,13.381,-13.474
-11.651,2.9668,-13.404
-5.4856,9.3272,-13.303
-11.61,9.8243,-7.1091
-13.074,9.2643,-13.445
-13.183,3.4405,-7.0611
-6.6227,9.8066,-7.0281
-9.1435,13.815,-6.8391
-9.1096,5.7966,-6.8621
-2.7937,12.155,-6.5731
-12.278,12.972,2.9841
-12.235,6.5383,9.6161
-6.0998,12.966,9.5881
-11.99,12.485,9.6951
-12.511,6.563,3.0531
-6.1953,13.053,3.0001
-9.1461,11.905,12.67
-9.3483,6.9427,-0.1879
-2.9766,13.382,-0.2969
-11.651,2.9681,-0.2269
-5.4861,9.3285,-0.1259
-11.61,9.8256,6.0681
-13.074,9.2656,-0.2679
-13.183,3.4419,6.1161
-6.6231,9.8079,6.1491
-9.1439,13.817,6.3381
-9.11,5.7979,6.3151
-2.7941,12.156,6.6041
-9.3487,6.9441,12.989
-2.977,13.384,12.88
-11.652,2.9694,12.95
-5.4865,9.3298,13.051
-13.074,9.2669,12.909
13.227,0.072321,-10.156
13.227,0.073637,3.0214
12.999,13.04,-10.192
6.9435,6.349,-10.247
0.62484,12.676,-10.158
13.042,6.6057,-3.5597
6.409,12.772,-3.3927
6.8311,6.3978,-3.4477
13.287,12.552,-3.4807
12.766,6.6304,-10.123
6.4684,12.983,-9.9437
9.7006,5.7402,-13.556
3.3444,11.666,-13.514
9.6214,13.26,-13.35
13.626,3.0355,-13.403
7.2271,9.4199,-13.292
13.667,9.893,-7.1077
12.203,9.333,-13.444
12.094,3.5092,-7.0597
5.82,9.707,-6.9957
9.7677,7.4393,-6.9147
3.507,13.822,-6.8357
9.8582,12.183,-6.9437
12.999,13.041,2.9855
6.9431,6.3503,2.9305
0.6244,12.677,3.0195
13.042,6.607,9.6175
6.4085,12.774,9.7845
6.8307,6.3991,9.7295
13.287,12.554,9.6965
12.765,6.6317,3.0545
6.4679,12.984,3.2335
9.7001,5.7415,-0.37846
3.3439,11.668,-0.33646
9.6209,13.261,-0.17246
13.625,3.0368,-0.22546
7.2267,9.4213,-0.11446
13.666,9.8943,6.0695
12.203,9.3343,-0.26646
12.094,3.5106,6.1175
5.8195,9.7083,6.1815
9.7673,7.4407,6.2625
3.5066,13.823,6.3415
9.8578,12.184,6.2335
9.6997,5.7428,12.799
3.3435,11.669,12.841
9.6205,13.262,13.005
