-9.6547,-3.4774,-8.3483
-8.5848,-8.4703,-9.0243
-9.6547,-3.4774,3.699
-8.5848,-8.4703,3.023
-9.4934,-9.0876,-2.646
-9.4934,-9.0876,9.4013
8.3419,-9.4817,-9.2593
3.3108,-9.0935,-8.4383
8.3419,-9.4817,2.788
3.3108,-9.0935,3.609
2.9311,-9.3601,-3.446
9.0843,-8.5851,-2.862
2.9311,-9.3601,8.6013
9.0843,-8.5851,9.1853
2.3575,-2.8878,-9.6493
-3.6968,2.5569,-9.2593
-2.9303,-8.6097,-9.4423
2.4035,8.5807,-8.3483
-1.7989,-3.0943,-8.9763
-8.7278,2.9451,-8.4383
3.4733,3.5879,-9.0243
9.5403,-2.6106,-9.0393
2.3575,-2.8878,2.398
-3.6968,2.5569,2.788
-2.9303,-8.6097,2.605
2.4035,8.5807,3.699
-1.7989,-3.0943,3.071
-8.7278,2.9451,3.609
3.4733,3.5879,3.023
9.5403,-2.6106,3.008
-9.1075,2.6785,-3.446
-3.4981,-2.8843,-2.584
9.0983,-3.0201,-3.351
2.5647,2.9706,-2.646
-3.1558,-8.8664,-3.465
-9.2645,-2.431,-3.126
2.8723,-2.3815,-2.986
-2.9543,3.4535,-2.862
-9.1075,2.6785,8.6013
-3.4981,-2.8843,9.4633
9.0983,-3.0201,8.6963
2.5647,2.9706,9.4013
-3.1558,-8.8664,8.5823
-9.2645,-2.431,8.9213
2.8723,-2.3815,9.0613
-2.9543,3.4535,9.1853
-9.6811,9.1508,-9.6493
-2.4983,9.428,-9.0393
-9.6811,9.1508,2.398
-2.4983,9.428,3.008
-2.9403,9.0186,-3.351
-9.1664,9.6571,-2.986
-2.9403,9.0186,8.6963
-9.1664,9.6571,9.0613
9.1279,3.4484,-9.4423
10.259,8.9638,-8.9763
9.1279,3.4484,2.605
10.259,8.9638,3.071
8.5601,9.1738,-2.584
8.9023,3.1917,-3.465
2.7936,9.6271,-3.126
8.5601,9.1738,9.4633
8.9023,3.1917,8.5823
2.7936,9.6271,8.9213
-9.357,-9.7515,-8.8833
-9.357,-9.7515,3.164
-8.1825,-8.8726,-3.358
-8.5445,-3.7404,-3.092
-8.1825,-8.8726,8.6893
-8.5445,-3.7404,8.9553
9.2894,-9.4308,-8.1103
9.2894,-9.4308,3.937
3.8383,-8.4925,-2.625
10.43,-3.1722,-2.688
8.8765,-10.062,-2.978
3.8383,-8.4925,9.4223
10.43,-3.1722,9.3593
8.8765,-10.062,9.0693
-2.7499,-8.7434,-7.9593
-8.9018,-2.9267,-9.5193
3.235,-3.0102,-8.4443
-2.7492,2.6078,-8.1103
2.1913,-9.3402,-9.4033
-3.2096,-3.5773,-9.0483
8.5129,-3.6861,-8.8423
2.7011,2.3066,-8.8833
-2.7499,-8.7434,4.088
-8.9018,-2.9267,2.528
3.235,-3.0102,3.603
-2.7492,2.6078,3.937
2.1913,-9.3402,2.644
-3.2096,-3.5773,2.999
8.5129,-3.6861,3.205
2.7011,2.3066,3.164
-8.2003,3.5461,-2.625
-2.3292,-3.0547,-3.511
-1.6087,8.8664,-2.688
3.8757,3.1855,-3.358
-1.7953,-9.4675,-3.32
3.5136,8.3177,-3.092
4.0425,-3.3185,-2.904
-3.1622,1.9771,-2.978
-8.2003,3.5461,9.4223
-2.3292,-3.0547,8.5363
-1.6087,8.8664,9.3593
3.8757,3.1855,8.6893
-1.7953,-9.4675,8.7273
3.5136,8.3177,8.9553
4.0425,-3.3185,9.1433
-3.1622,1.9771,9.0693
-8.8036,9.0285,-8.4443
-9.8473,2.6985,-9.4033
-3.5258,8.3525,-8.8423
-8.8036,9.0285,3.603
-9.8473,2.6985,2.644
-3.5258,8.3525,3.205
-7.9961,8.7202,-2.904
-7.9961,8.7202,9.1433
9.3082,3.3147,-7.9593
3.1564,9.1314,-9.5193
8.8486,8.4809,-9.0483
9.3082,3.3147,4.088
3.1564,9.1314,2.528
8.8486,8.4809,2.999
9.7289,9.0034,-3.511
10.263,2.5907,-3.32
9.7289,9.0034,8.5363
10.263,2.5907,8.7273
0.0066744,-12.362,-3.068
0.0066744,-12.362,8.9793
-6.0265,-12.792,-8.6093
-11.958,-7.242,-8.8023
-0.75573,-11.508,-9.2823
-12.332,-11.294,-8.8833
-5.4417,-9.1229,-11.688
-11.627,-3.1394,-11.79
-5.8094,-9.0268,-6.3343
-12.501,-9.1378,-12.244
-3.0178,-12.026,-12.564
-8.9787,-6.1686,-12.135
-9.1533,-11.509,-11.739
-6.0788,-6.4493,-2.872
-12.032,-0.32368,-3.068
-12.248,-12.489,-3.014
-6.0265,-12.792,3.438
-11.958,-7.242,3.245
-0.75573,-11.508,2.765
-12.332,-11.294,3.164
-6.5455,-11.86,-2.877
-11.77,-5.7939,-2.961
-8.9242,-11.77,-5.911
-2.8806,-11.786,-5.697
-8.9617,-6.2662,-5.759
-12.363,-8.9419,-5.32
-5.4417,-9.1229,0.359
-11.627,-3.1394,0.257
