-9.5286,-9.7167,-9.3988
-9.529,-9.7154,3.7785
-9.8076,-3.0587,-3.3625
-9.0057,-9.5245,-3.3275
-9.808,-3.0574,9.8147
-9.0062,-9.5232,9.8497
9.3353,-9.7958,-10.005
9.3349,-9.7945,3.1719
8.9502,-9.68,-3.2961
9.3136,-3.6865,-3.1721
8.9498,-9.6786,9.8811
9.3132,-3.6852,10.005
-3.2021,-9.0601,-9.7102
-9.0923,-3.3975,-9.6062
4.1321,-3.3679,-9.6802
-3.2671,2.808,-10.007
3.029,-8.6938,-10.416
-2.3776,-2.9012,-10.415
9.202,-3.3367,-10.086
3.1456,2.9558,-9.3992
-3.2025,-9.0587,3.467
-9.0927,-3.3962,3.571
4.1316,-3.3665,3.497
-3.2675,2.8093,3.17
3.0285,-8.6925,2.761
-2.378,-2.8998,2.762
9.2016,-3.3354,3.091
3.1452,2.9571,3.778
3.3715,-3.5483,-2.944
-3.6522,2.9239,-3.298
-2.5887,-9.6584,-3.598
2.8666,9.6138,-3.363
2.5795,-8.5871,-4.014
-3.3496,-2.4445,-3.704
-3.2888,8.9173,-3.174
3.6685,3.148,-3.328
3.3711,-3.5469,10.233
-3.6526,2.9252,9.8792
-2.5892,-9.6571,9.5792
2.8662,9.6151,9.8142
2.5791,-8.5858,9.1632
-3.35,-2.4432,9.4732
-3.2892,8.9186,10.003
3.668,3.1494,9.8492
-8.4703,9.236,-9.6821
-9.5734,3.9101,-10.418
-3.4004,9.2671,-10.088
-8.4708,9.2373,3.4951
-9.5739,3.9114,2.7591
-3.4008,9.2684,3.0891
-9.2309,9.0556,-2.9459
-10.023,4.0167,-4.0159
-9.2314,9.0569,10.231
-10.023,4.0181,9.1613
9.4722,3.6125,-9.7107
3.582,9.275,-9.6067
10.297,9.7714,-10.416
9.4717,3.6138,3.4665
3.5815,9.2763,3.5705
10.296,9.7727,2.7615
10.085,3.0142,-3.5985
9.3246,10.228,-3.7045
10.085,3.0155,9.5788
9.3242,10.229,9.4728
-3.4616,-9.5428,-8.2998
-10.391,-2.8507,-9.0328
-10.267,-8.6695,-10.173
-3.462,-9.5415,4.8775
-10.392,-2.8494,4.1445
-10.268,-8.6682,3.0045
-9.821,-9.8872,-2.1455
-9.8215,-9.8859,11.032
8.9344,-9.6353,-8.6103
3.3772,-9.3207,-9.0803
9.785,-2.9878,-8.7403
8.9339,-9.634,4.5669
3.3768,-9.3193,4.0969
9.7846,-2.9865,4.4369
10.166,-8.8159,-3.1611
10.166,-8.8146,10.016
3.1478,-2.3143,-9.3242
-3.668,2.9685,-8.6122
9.2126,3.1298,-8.3002
2.283,9.8218,-9.0332
-3.6786,-3.5248,-9.9922
-9.2252,3.2832,-9.0822
2.4067,4.003,-10.173
-2.8174,9.616,-8.7422
3.1473,-2.3129,3.853
-3.6685,2.9698,4.565
9.2122,3.1311,4.877
2.2825,9.8231,4.144
-3.6791,-3.5235,3.185
-9.2256,3.2845,4.095
2.4063,4.0043,3.004
-2.8178,9.6174,4.435
-2.9762,-8.7915,-2.43
-9.0962,-3.1141,-2.042
2.7195,-2.233,-3.231
-2.436,3.788,-3.163
-3.2223,-3.0144,-2.338
2.8376,-9.0715,-2.594
2.8532,2.7853,-2.146
7.8765,-3.392,-3.006
-2.9766,-8.7901,10.747
-9.0967,-3.1128,11.135
2.7191,-2.2317,9.9462
-2.4364,3.7893,10.014
-3.2227,-3.0131,10.839
2.8372,-9.0702,10.583
2.8527,2.7866,11.031
7.876,-3.3907,10.171
-9.4546,10.29,-9.3261
-9.4551,10.291,3.8511
-9.8829,10.371,-3.2329
-9.7648,3.5324,-2.5959
-4.7259,9.2119,-3.0079
-9.8833,10.372,9.9443
-9.7652,3.5337,10.581
-4.7264,9.2132,10.169
8.9956,9.1477,-9.9927
8.9951,9.149,3.1845
9.698,3.8811,-2.4305
3.578,9.5584,-2.0425
9.4519,9.6581,-2.3385
9.6976,3.8824,10.747
3.5776,9.5598,11.135
9.4515,9.6595,10.839
-0.362,-13.164,-9.5309
-0.36243,-13.163,3.6464
-6.8239,-12.527,-9.8358
-12.878,-5.38,-9.8778
-6.4654,-6.9505,-9.6628
-12.964,-0.5604,-9.5328
-12.323,-13.083,-9.9088
-9.2797,-12.569,-6.8488
-12.928,-9.2055,-7.1448
-6.0468,-9.581,-13.88
-12.575,-3.1604,-13.72
-12.473,-9.5442,-12.994
-9.5088,-13.206,-13.469
-3.2226,-12.325,-13.02
-9.2535,-6.4761,-12.913
-12.654,-11.642,-3.4295
-6.8243,-12.526,3.3415
-12.879,-5.3787,3.2995
-6.4658,-6.9492,3.5145
-12.965,-0.55909,3.6445
-12.323,-13.081,3.2685
-6.7423,-13.136,-3.2265
-12.349,-6.7046,-3.3525
-9.2801,-12.568,6.3285
-3.0038,-12.796,-5.9225
-9.4067,-6.4549,-6.6125
-12.928,-9.2042,6.0325
-6.0472,-9.5796,-0.70254
-12.575,-3.1591,-0.54254
-6.2346,-9.3088,-5.6415
-12.526,-3.0877,-6.0955
-12.473,-9.5429,0.18346
-9.5092,-13.204,-0.29154
-3.223,-12.323,0.15746
-9.2539,-6.4747,0.26446
-12.655,-11.64,9.7477
-6.7427,-13.134,9.9507
-12.349,-6.7032,9.8247
-3.0043,-12.794,7.2547
-9.4071,-6.4536,6.5647
-6.0476,-9.5783,12.475
-12.576,-3.1578,12.635
-6.235,-9.3075,7.5357
-12.527,-3.0864,7.0817
-12.474,-9.5416,13.361
-9.5096,-13.203,12.886
-3.2235,-12.322,13.335
-9.2544,-6.4734,13.442
6.3181,-11.916,-9.7853
12.398,-5.3114,-9.8763
