-9.6997,-9.4183,-9.9978
-9.7001,-9.417,3.1795
-3.2478,-10.07,-3.5795
-9.5467,-3.7651,-3.5765
-9.9617,-9.7013,-3.4085
-3.2482,-10.068,9.5977
-9.5471,-3.7638,9.6007
-9.9622,-9.7,9.7687
9.6556,-9.7541,-10.059
9.6552,-9.7528,3.1179
9.3589,-9.9939,-3.5281
9.3585,-9.9926,9.6491
-2.9843,-9.7926,-10.07
-9.2811,-3.4916,-10.07
3.3507,-3.4548,-10.07
-2.9468,2.8497,-10.061
2.942,-9.3818,-9.9992
-3.3668,-3.0786,-10.001
9.2798,-3.0454,-9.9972
2.9745,3.2542,-9.9982
-2.9847,-9.7913,3.107
-9.2815,-3.4903,3.107
3.3503,-3.4535,3.107
-2.9472,2.8511,3.116
2.9416,-9.3805,3.178
-3.3672,-3.0773,3.176
9.2794,-3.0441,3.18
2.9741,3.2555,3.179
3.0957,-3.7434,-3.554
-3.2435,2.6099,-3.53
9.4264,2.6029,-3.58
3.1275,8.9074,-3.577
2.6778,-9.6654,-3.405
-3.6211,-3.3566,-3.41
9.0241,-3.3319,-3.418
2.7125,2.9713,-3.409
3.0953,-3.7421,9.6232
-3.2439,2.6112,9.6472
9.426,2.6042,9.5972
3.1271,8.9087,9.6002
2.6774,-9.6641,9.7722
-3.6215,-3.3553,9.7672
9.0237,-3.3306,9.7592
2.712,2.9726,9.7682
-9.2517,9.149,-10.072
-9.6604,3.2221,-10.001
-3.3226,9.5584,-9.9991
-9.2521,9.1503,3.1051
-9.6608,3.2234,3.1761
-3.323,9.5598,3.1781
-9.5067,8.8604,-3.5559
-9.9246,2.9384,-3.4069
-3.5783,9.272,-3.4199
-9.5071,8.8617,9.6213
-9.925,2.9397,9.7703
-3.5787,9.2733,9.7573
9.6899,2.8799,-10.071
3.3932,9.1809,-10.071
9.3074,9.5939,-10.002
9.6895,2.8812,3.1065
3.3927,9.1823,3.1065
9.307,9.5952,3.1755
9.0531,9.3159,-3.4105
9.0527,9.3172,9.7668
-4.303,-9.5739,-9.3918
-10.599,-3.2722,-9.3938
-9.5081,-10.751,-9.3418
-4.3035,-9.5726,3.7855
-10.6,-3.2708,3.7835
-9.5085,-10.75,3.8355
-8.6232,-9.8731,-2.7605
-8.6236,-9.8718,10.417
8.3369,-9.5455,-9.3833
3.1326,-10.716,-9.3413
9.4689,-4.3801,-9.3383
8.3364,-9.5442,3.7939
3.1321,-10.715,3.8359
9.4685,-4.3788,3.8389
9.1496,-8.6419,-2.9171
4.0132,-9.844,-2.7521
10.352,-3.4977,-2.7491
9.1492,-8.6406,10.26
4.0127,-9.8427,10.425
10.352,-3.4964,10.428
2.0362,-3.2406,-9.3872
-4.2655,3.0583,-9.3852
8.3712,3.0986,-9.3922
2.0751,9.4004,-9.3942
-3.1695,-4.4101,-9.3452
-9.4698,1.8874,-9.3432
3.1662,1.9213,-9.3422
-3.1335,8.2238,-9.3402
2.0358,-3.2393,3.79
-4.266,3.0597,3.792
8.3707,3.1,3.785
2.0747,9.4017,3.783
-3.17,-4.4088,3.832
-9.4703,1.8887,3.834
3.1657,1.9226,3.835
-3.1339,8.2251,3.837
-3.4563,-8.7568,-2.894
-9.7538,-2.448,-2.897
2.885,-2.3971,-2.93
-3.4528,3.9619,-2.919
-2.2861,-3.532,-2.757
-8.5892,2.7598,-2.754
4.051,2.7994,-2.761
-2.25,9.1061,-2.751
-3.4568,-8.7555,10.283
-9.7543,-2.4467,10.28
2.8846,-2.3958,10.247
-3.4532,3.9632,10.258
-2.2865,-3.5307,10.42
-8.5897,2.7612,10.423
4.0506,2.8008,10.416
-2.2504,9.1074,10.426
-10.566,9.3633,-9.3891
-10.567,9.3646,3.7881
-9.7174,10.207,-2.9319
-9.7178,10.208,10.245
9.5047,8.2624,-9.3457
9.5043,8.2637,3.8315
9.2179,3.9157,-2.8945
2.9204,10.225,-2.8975
10.388,9.1405,-2.7575
9.2174,3.917,10.283
2.9199,10.226,10.28
10.388,9.1419,10.42
-0.40273,-13.209,-3.4766
-0.40317,-13.208,9.7006
-6.3452,-12.448,-10.069
-12.646,-6.1451,-10.064
-12.416,-12.773,-10.052
