-9.5088,-3.2863,-10.085
-9.2973,-8.8548,-9.9408
-9.5092,-3.285,3.0925
-9.2978,-8.8534,3.2365
-3.3687,-9.5217,-3.0955
-9.7829,-3.3918,-3.0665
-9.0609,-8.9475,-3.4445
-3.3691,-9.5203,10.082
-9.7833,-3.3904,10.111
-9.0613,-8.9462,9.7327
10.182,-9.0852,-10.163
10.181,-9.0839,3.0139
9.8171,-9.3971,-3.7441
3.888,-9.1899,-3.1721
9.8167,-9.3958,9.4331
3.8876,-9.1886,10.005
-2.4539,-9.6017,-9.8102
3.1654,9.3862,-10.085
4.0507,-3.2625,-10.162
-2.4207,3.5187,-10.165
3.2277,-8.8345,-9.9572
-2.7467,-2.8686,-9.7522
9.3137,-3.0765,-9.8412
3.3769,3.8178,-9.9412
-2.4544,-9.6004,3.367
3.165,9.3875,3.092
4.0503,-3.2612,3.015
-2.4211,3.52,3.012
3.2272,-8.8332,3.22
-2.7471,-2.8673,3.425
9.3133,-3.0752,3.336
3.3764,3.8191,3.236
3.6621,-3.3694,-3.506
-2.7853,3.2067,-3.746
9.3055,3.1509,-3.096
2.8914,9.2808,-3.067
-8.7144,3.4139,-3.174
-3.2308,-3.7088,-3.406
9.5813,-2.2769,-3.097
3.6133,3.725,-3.445
3.6617,-3.368,9.6712
-2.7857,3.208,9.4312
9.3051,3.1522,10.081
2.8909,9.2821,10.11
-8.7148,3.4152,10.003
-3.2312,-3.7075,9.7712
9.5809,-2.2756,10.08
3.6129,3.7264,9.7322
-8.5517,9.3414,-10.164
-9.3747,3.7694,-9.9591
-3.2887,9.5273,-9.8431
-8.5521,9.3427,3.0131
-9.3752,3.7707,3.2181
-3.2891,9.5286,3.3341
-8.9403,9.2345,-3.5079
-3.0211,10.327,-3.0989
-8.9407,9.2358,9.6693
-3.0215,10.328,10.078
10.22,3.0708,-9.8107
9.9275,9.8039,-9.7527
10.22,3.0721,3.3665
9.9271,9.8052,3.4245
9.4434,8.9638,-3.4065
9.443,8.9651,9.7708
-3.3258,-9.4424,-8.6018
-9.7746,-3.1081,-8.6258
-10.77,-9.0718,-9.9598
-3.3263,-9.4411,4.5755
-9.7751,-3.1068,4.5515
-10.771,-9.0705,3.2175
-8.416,-3.9157,-3.3735
-8.9393,-10.174,-2.6025
-8.4164,-3.9144,9.8037
-8.9397,-10.172,10.575
9.0574,-9.2464,-9.2293
4.114,-10.028,-9.7163
9.057,-9.2451,3.9479
4.1136,-10.026,3.4609
9.8037,-8.5748,-2.4871
9.5972,-3.2163,-1.9281
9.8032,-8.5734,10.69
9.5968,-3.215,11.249
2.7058,-2.7053,-10.473
-3.545,3.3574,-9.2312
9.3484,3.2302,-8.6022
2.8996,9.5644,-8.6262
-3.2911,-4.1542,-9.2602
-8.4884,2.5761,-9.7182
1.904,3.6007,-9.9602
10.017,-2.5045,-8.6662
2.7054,-2.704,2.704
-3.5454,3.3588,3.946
9.348,3.2315,4.575
2.8991,9.5657,4.551
-3.2916,-4.1528,3.917
-8.4888,2.5774,3.459
1.9035,3.602,3.217
10.017,-2.5032,4.511
-2.3914,-9.1316,-2.053
4.2582,8.7568,-3.374
4.022,-2.3589,-2.465
-2.7987,4.0291,-2.489
-2.0075,-3.4019,-2.622
2.9677,-9.2426,-1.975
3.7349,2.4989,-2.603
-3.0052,9.3875,-1.93
-2.3919,-9.1303,11.124
4.2578,8.7581,9.8032
4.0216,-2.3576,10.712
-2.7992,4.0304,10.688
-2.0079,-3.4006,10.555
2.9673,-9.2413,11.202
3.7345,2.5002,10.574
-3.0056,9.3889,11.247
-9.8966,9.8986,-10.475
-2.5851,10.099,-8.6681
-9.897,9.8999,2.7021
-2.5855,10.101,4.5091
-8.5804,10.245,-2.4669
-9.6347,3.3613,-1.9769
-8.5808,10.246,10.71
-9.6351,3.3626,11.2
9.3831,8.5184,-9.2607
9.3826,8.5197,3.9165
10.283,3.541,-2.0535
10.667,9.2706,-2.6225
10.282,3.5423,11.124
10.666,9.272,10.555
0.09621,-13.31,-9.5229
0.095776,-13.309,3.6544
-5.4563,-12.334,-9.8028
-12.572,-5.443,-9.4018
-5.8304,-6.7964,-9.8148
-12.506,-0.70607,-9.5248
-12.482,-12.986,-10.159
-9.4833,-13.314,-7.2678
-5.6932,-9.2868,-13.125
-12.051,-2.891,-13.059
-12.651,-9.6107,-13.258
-9.3999,-12.497,-12.869
-3.1498,-12.735,-13.124
-9.385,-6.2512,-13.269
-11.464,-12.661,-3.2755
-6.1229,-6.3248,-3.0735
-5.4568,-12.332,3.3745
-12.572,-5.4417,3.7755
-5.8308,-6.7951,3.3625
-12.507,-0.70475,3.6525
-12.483,-12.984,3.0185
-6.2905,-12.418,-3.3585
-12.949,-5.9281,-2.7685
-9.4837,-13.313,5.9095
-3.0738,-12.021,-6.3695
-9.0623,-5.9494,-6.4245
-11.54,-9.2247,-6.7095
-5.6937,-9.2855,0.052461
-12.051,-2.8897,0.11846
-6.4792,-9.4276,-6.5705
-12.466,-2.9491,-5.9965
-12.652,-9.6093,-0.080539
-9.4003,-12.496,0.30846
-3.1502,-12.734,0.053461
-9.3855,-6.2499,-0.091539
-11.464,-12.66,9.9017
-6.1233,-6.3235,10.104
-6.2909,-12.417,9.8187
-12.949,-5.9268,10.409
-3.0743,-12.02,6.8077
-9.0627,-5.948,6.7527
-11.54,-9.2234,6.4677
-5.6941,-9.2842,13.23
-12.052,-2.8884,13.296
-6.4797,-9.4263,6.6067
-12.466,-2.9478,7.1807
-12.652,-9.608,13.097
-9.4007,-12.494,13.486
-3.1506,-12.733,13.231
-9.3859,-6.2486,13.086
6.8272,-12.078,-10.14
12.705,-5.3743,-9.4003
12.77,-0.63738,-9.5233
12.794,-12.917,-10.157
6.6172,-6.7284,-9.8413
3.5688,-12.479,-6.8773
9.9908,-12.039,-7.0553
6.7643,-9.3504,-13.467
13.226,-2.8223,-13.057
12.625,-9.542,-13.256
3.426,-11.997,-12.833
9.6797,-5.9202,-12.812
9.5785,-12.811,-14.536
13.813,-12.593,-3.2741
7.6067,-5.7654,-3.2471
6.8268,-12.076,3.0369
12.704,-5.373,3.7769
12.77,-0.63606,3.6539
12.794,-12.916,3.0199
6.6167,-6.7271,3.3359
5.7597,-13.459,-3.5801
12.328,-5.8595,-2.7671
3.5684,-12.478,6.2999
9.9253,-6.5241,-6.6921
9.9904,-12.038,6.1219
13.737,-9.156,-6.7081
6.7638,-9.349,-0.2901
13.225,-2.821,0.1199
6.4668,-9.4056,-6.2971
12.811,-2.8804,-5.9951
12.625,-9.5407,-0.079097
3.4256,-11.996,0.3439
9.6792,-5.9189,0.3649
9.5781,-12.81,-1.3591
13.813,-12.591,9.9031
7.6063,-5.7641,9.9301
5.7593,-13.457,9.5971
12.328,-5.8581,10.41
9.9249,-6.5228,6.4851
13.736,-9.1547,6.4691
6.7634,-9.3477,12.887
13.225,-2.8197,13.297
6.4664,-9.4043,6.8801
12.811,-2.8791,7.1821
12.625,-9.5393,13.098
3.4251,-11.994,13.521
9.6788,-5.9175,13.542
9.5777,-12.808,11.818
0.30025,-5.2297,-9.5182
-5.7752,0.52619,-10.142
7.2179,0.3388,-9.8032
0.10226,7.2296,-9.4022
6.8438,5.8762,-9.8152
0.16802,11.966,-9.5252
0.19206,-0.31315,-10.159
-5.9852,5.8754,-9.8432
-9.0336,0.12455,-6.8792
3.1909,-0.64195,-7.2682
-2.6116,0.56437,-7.0572
0.57319,-9.1527,-7.3912
-6.0722,-2.8792,-7.6842
0.94866,-3.068,-13.706
-5.8381,3.2535,-13.469
6.981,3.3857,-13.125
0.62339,9.7815,-13.059
0.044981,-9.1393,-12.366
-6.5877,-2.9591,-12.894
6.7356,-3.0299,-13.139
0.023061,3.0619,-13.258
-2.9072,-5.644,-13.001
-9.1764,0.6068,-12.835
3.2743,0.17546,-12.869
-2.9227,6.6837,-12.814
3.3443,-6.4834,-12.872
-3.0239,-0.20708,-14.538
9.5245,-0.062834,-13.124
3.2892,6.4213,-13.269
1.2106,0.011314,-3.276
-4.9957,6.8384,-3.249
6.5513,6.3477,-3.074
0.23264,-11.652,-2.98
0.29981,-5.2283,3.659
-5.7756,0.5275,3.035
7.2174,0.34012,3.374
0.10182,7.2309,3.775
6.8434,5.8775,3.362
0.16758,11.968,3.652
0.19163,-0.31183,3.018
-5.9857,5.8768,3.334
0.19658,-7.0909,-3.135
-6.8427,-0.85489,-3.582
6.3838,0.25456,-3.359
-0.27436,6.7444,-2.769
-2.7139,-6.6694,-6.324
-9.034,0.12587,6.298
3.1905,-0.64064,5.909
-2.6771,6.0797,-6.694
3.6296,-5.922,-5.8
-2.6121,0.56569,6.12
9.6004,0.65125,-6.37
3.6119,6.7232,-6.425
0.57276,-9.1514,5.786
-6.0726,-2.8779,5.493
7.0732,-2.996,-6.461
1.1342,3.4479,-6.71
0.94823,-3.0667,-0.529
-5.8386,3.2548,-0.292
6.9806,3.387,0.052
0.62296,9.7828,0.118
-0.36699,-2.7881,-6.023
-6.1356,3.1982,-6.299
6.195,3.2449,-6.571
0.2086,9.7234,-5.997
0.044548,-9.1379,0.811
-6.5881,-2.9578,0.283
6.7352,-3.0285,0.038
0.022627,3.0632,-0.081
-2.9076,-5.6427,0.176
-9.1768,0.60811,0.342
3.2739,0.17678,0.308
-2.9232,6.685,0.363
3.3439,-6.482,0.305
-3.0243,-0.20577,-1.361
9.524,-0.061518,0.053
3.2888,6.4227,-0.092
1.2101,0.01263,9.9012
-4.9961,6.8397,9.9282
6.5509,6.349,10.103
0.2322,-11.651,10.197
0.19614,-7.0896,10.042
-6.8431,-0.85358,9.5952
6.3833,0.25587,9.8182
-0.27479,6.7457,10.408
-2.7143,-6.6681,6.8532
-2.6775,6.081,6.4832
3.6291,-5.9207,7.3772
9.6,0.65256,6.8072
3.6115,6.7245,6.7522
7.0728,-2.9947,6.7162
1.1338,3.4492,6.4672
0.9478,-3.0654,12.648
-5.839,3.2561,12.885
6.9801,3.3884,13.229
0.62253,9.7841,13.295
-0.36742,-2.7868,7.1542
-6.136,3.1996,6.8782
6.1945,3.2462,6.6062
0.20816,9.7247,7.1802
0.044114,-9.1366,13.988
-6.5885,-2.9565,13.46
6.7348,-3.0272,13.215
0.022194,3.0645,13.096
-2.9081,-5.6414,13.353
-9.1773,0.60943,13.519
3.2735,0.17809,13.485
-2.9236,6.6863,13.54
3.3435,-6.4807,13.482
-3.0247,-0.20445,11.816
9.5236,-0.060202,13.23
3.2883,6.424,13.085
-12.302,7.3742,-9.5201
-5.3845,12.943,-9.8051
-12.41,12.291,-10.161
-9.4115,11.962,-7.2701
-12.029,3.4512,-7.3931
-11.654,9.5358,-13.708
-12.557,3.4646,-12.368
-5.8668,9.574,-13.141
-9.3281,12.779,-12.871
-9.2581,6.1205,-12.874
-3.0779,12.541,-13.126
-11.392,12.615,-3.2779
-12.37,0.95143,-2.9819
-12.303,7.3755,3.6571
-5.385,12.944,3.3721
-12.411,12.292,3.0161
-12.406,5.513,-3.1369
-6.2186,12.858,-3.3609
-9.4119,11.963,5.9071
-8.9728,6.6818,-5.8019
-3.002,13.255,-6.3719
-12.03,3.4525,5.7841
-5.5292,9.6078,-6.4629
-11.654,9.5371,-0.5309
-12.969,9.8157,-6.0249
-12.558,3.4659,0.8091
-5.8672,9.5753,0.036097
-9.3285,12.781,0.3061
-9.2585,6.1218,0.3031
-3.0784,12.542,0.051097
-11.392,12.616,9.8993
-12.37,0.95275,10.195
-12.406,5.5143,10.04
-6.2191,12.86,9.8163
-8.9733,6.6831,7.3753
-3.0024,13.256,6.8053
-5.5296,9.6092,6.7143
-11.655,9.5384,12.646
-12.97,9.817,7.1523
-12.558,3.4672,13.986
-5.8676,9.5766,13.213
-9.3289,12.782,13.483
-9.2589,6.1231,13.48
-3.0788,12.544,13.228
12.974,7.4429,-9.5187
6.899,13.199,-10.143
12.866,12.359,-10.16
3.6406,12.797,-6.8797
10.063,13.237,-7.0577
13.247,3.5198,-7.3917
6.602,9.7933,-7.6847
13.623,9.6045,-13.707
12.719,3.5333,-12.367
6.0865,9.7134,-12.895
9.767,7.0285,-13.002
3.4978,13.279,-12.836
9.6503,12.465,-14.539
13.885,12.684,-3.2765
12.907,1.0201,-2.9805
12.974,7.4442,3.6585
6.8986,13.2,3.0345
12.866,12.361,3.0175
12.871,5.5817,-3.1355
5.8315,11.818,-3.5825
9.9603,6.0031,-6.3245
3.6402,12.798,6.2975
10.062,13.238,6.1195
13.247,3.5212,5.7855
6.6016,9.7946,5.4925
13.622,9.6058,-0.52946
12.307,9.8844,-6.0235
12.719,3.5346,0.81054
6.0861,9.7147,0.28254
9.7666,7.0298,0.17554
3.4974,13.281,0.34154
9.6499,12.467,-1.3615
13.884,12.685,9.9008
12.906,1.0214,10.197
12.87,5.583,10.042
5.8311,11.819,9.5948
9.9599,6.0044,6.8528
13.622,9.6071,12.648
12.307,9.8857,7.1538
12.718,3.5359,13.988
6.0857,9.716,13.46
9.7662,7.0311,13.353
3.4969,13.282,13.519
9.6495,12.468,11.816
0.30445,13.624,-2.9824
0.30401,13.625,10.195
0,0,0
0.34436,-0.028991,-6.129
0.37335,-6.2324,-0.313
-6.2459,-0.13506,-0.811
6.4502,0.40447,0.337
0.15556,6.5676,0.131
0.34393,-0.027675,7.0482
-5.7516,0.16122,6.061
-6.1002,-6.0337,-0.171
-5.8548,6.4021,-0.247
0.44618,-5.8895,-6.586
0.44575,-5.8882,6.5912
6.3826,-0.031918,6.4732
-5.7512,0.1599,-7.1162
6.7476,-6.2017,-0.2451
0.42497,6.5796,-6.458
6.3831,-0.033234,-6.704
6.574,6.6388,-0.17146
0.42454,6.5809,6.7192
-5.8612,-6.2869,6.303
-6.1037,6.1674,6.309
-5.8608,-6.2882,-6.8742
-6.1033,6.1661,-6.8682
6.4987,-6.4365,6.3109
6.813,6.3856,6.3025
6.4991,-6.4378,-6.8663
6.8134,6.3843,-6.8747
0.071389,-12.317,0.20346
-12.531,0.28699,0.20156
12.746,0.35567,0.203
0.1432,12.96,0.2011
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
-6.224,-12.268,0.33746
0.21072,-12.151,-6.511
-12.229,6.3714,-0.3149
-6.2463,-0.13374,12.366
0.21028,-12.15,6.6662
-12.519,-6.1049,0.13146
-12.392,0.45292,-6.5129
-12.392,0.45424,6.6643
6.4283,12.537,-0.81146
12.758,-6.0362,0.1329
6.3565,-12.739,-0.8091
0.37292,-6.2311,12.864
6.4507,0.40315,-12.84
-6.1522,13.008,0.3351
12.885,0.52161,-6.5115
12.884,0.52293,6.6658
13.048,6.4401,-0.31346
0.156,6.5663,-13.046
0.28253,13.125,-6.5134
0.28209,13.127,6.6639
0.15513,6.5689,13.308
0.37379,-6.2338,-13.49
6.4498,0.40578,13.514
-12.249,-6.0929,-6.4575
-12.25,-6.0916,6.7197
-6.2454,-0.13637,-13.988
-12.156,6.7144,-6.5879
-12.157,6.7157,6.5893
6.8508,-12.443,6.0629
-6.2198,12.572,6.4713
-6.2193,12.571,-6.7059
-5.8553,6.4035,12.93
-6.1006,-6.0324,13.006
-6.2916,-12.704,6.4737
-6.2912,-12.706,-6.7035
13.027,-6.0242,-6.4561
6.9226,12.834,6.0605
13.027,-6.0229,6.7211
6.7471,-6.2004,12.932
-6.0998,-6.0351,-13.348
6.8512,-12.444,-7.1143
-5.8544,6.4008,-13.424
6.5736,6.6401,13.006
13.12,6.783,-6.5865
13.12,6.7844,6.5908
6.923,12.832,-7.1167
6.748,-6.203,-13.422
6.5744,6.6375,-13.349
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
0.071822,-12.318,-12.974
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-12.531,0.28567,-12.976
0.070955,-12.316,13.381
12.746,0.35436,-12.974
-12.531,0.2883,13.379
0.14363,12.958,-12.976
12.745,0.35699,13.38
-12.258,12.575,-6.1309
0.14276,12.961,13.378
-12.33,-12.702,-6.1285
6.4279,12.539,12.366
-6.2235,-12.269,-12.84
-12.229,6.3727,12.862
6.3561,-12.738,12.368
-12.258,12.576,7.0463
-12.33,-12.7,7.0487
-12.518,-6.1062,-13.046
12.947,-12.633,-6.1271
13.019,12.644,-6.1295
12.758,-6.0376,-13.044
-12.519,-6.1036,13.309
-6.2244,-12.267,13.515
-6.1517,13.007,-12.842
-12.229,6.3701,-13.492
12.758,-6.0349,13.31
12.946,-12.632,7.0501
13.047,6.4414,12.864
13.018,12.645,7.0478
-6.1526,13.01,13.512
13.048,6.4388,-13.491
6.4288,12.536,-13.989
6.357,-12.74,-13.986
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
