-9.0332,-8.4078,-9.6577
-9.0332,-8.4078,2.1779
-8.6944,-9.0279,-2.9911
-8.6944,-9.0279,8.8446
8.3626,-8.695,-8.6784
8.3626,-8.695,3.1572
7.8832,-8.7798,-2.8608
7.8832,-8.7798,8.9749
2.2847,-8.6005,-9.0747
-3.2499,-3.1749,-9.2927
8.2689,-3.1127,-9.2727
2.4989,3.0547,-9.4207
-2.5314,-8.4372,-9.5407
-8.7618,-3.4486,-9.0817
-3.1346,2.8023,-8.9147
2.2847,-8.6005,2.761
-3.2499,-3.1749,2.543
8.2689,-3.1127,2.563
2.4989,3.0547,2.415
2.2854,-9.1443,-3.19
-3.3333,-2.926,-2.683
8.1423,-2.5293,-3.097
2.8376,2.4346,-2.754
-2.5314,-8.4372,2.295
-8.7618,-3.4486,2.754
2.2203,-3.1933,-8.766
-3.1346,2.8023,2.921
-3.1396,-8.5744,-3.535
-9.285,-3.1629,-3.364
2.1263,-3.03,-3.008
-3.614,2.7174,-3.097
2.2854,-9.1443,8.6457
-3.3333,-2.926,9.1527
8.1423,-2.5293,8.7387
2.8376,2.4346,9.0817
2.2203,-3.1933,3.0697
-3.1396,-8.5744,8.3007
-9.285,-3.1629,8.4717
2.1263,-3.03,8.8277
-3.614,2.7174,8.7387
-9.2126,2.8967,-9.3109
-3.2283,8.3845,-9.5089
-9.2126,2.8967,2.5248
-3.2283,8.3845,2.3268
-9.2119,2.3529,-3.4262
-3.3549,8.9679,-3.3332
-9.2769,8.3039,-9.0022
-9.371,8.4673,-3.2442
-9.2119,2.3529,8.4094
-3.3549,8.9679,8.5024
-9.2769,8.3039,2.8334
-9.371,8.4673,8.5914
8.2822,8.2876,-9.0556
9.0006,3.0253,-9.3036
2.7703,8.0139,-8.8446
8.2822,8.2876,2.7801
8.1988,8.5365,-2.4459
9.0006,3.0253,2.5321
2.7703,8.0139,2.9911
8.3925,2.8881,-3.2979
2.247,8.2996,-3.1269
8.1988,8.5365,9.3897
8.3925,2.8881,8.5377
2.247,8.2996,8.7087
9.7846,-9.1694,-8.6384
9.0266,-3.6809,-3.2218
9.7846,-9.1694,3.1972
8.5542,-8.3039,-1.6138
9.0266,-3.6809,8.6139
8.5542,-8.3039,10.222
-7.769,-2.3398,-9.2517
3.1297,-1.8215,-8.7917
-1.7126,2.3278,-8.8747
-8.3693,-8.5885,-8.279
-2.4289,-2.7782,-8.425
2.8093,-8.5581,-7.85
