-3.3932,-8.9242,-9.5603
-8.4978,-8.7595,-8.7673
-3.3932,-8.9242,2.487
-8.4978,-8.7595,3.28
-9.6144,-9.0614,-2.573
-3.7418,-8.9292,-2.449
-9.6144,-9.0614,9.4743
-3.7418,-8.9292,9.5983
8.6841,-8.4508,-8.8573
9.3283,-2.7833,-8.6793
8.6841,-8.4508,3.19
9.3283,-2.7833,3.368
8.595,-3.4289,-2.807
8.7746,-8.1778,-3.196
8.595,-3.4289,9.2403
8.7746,-8.1778,8.8513
2.4204,-2.6863,-9.8383
-3.3545,3.5879,-8.8573
8.6649,3.1339,-9.5603
-9.6909,-1.9764,-8.6703
-2.4819,-2.4607,-9.4303
2.9904,-8.1183,-8.8913
3.5603,3.2987,-8.7673
-2.7103,9.2553,-8.6793
2.4204,-2.6863,2.209
-3.3545,3.5879,3.19
8.6649,3.1339,2.487
-9.6909,-1.9764,3.377
-2.4819,-2.4607,2.617
2.9904,-8.1183,3.156
3.5603,3.2987,3.28
-2.7103,9.2553,3.368
2.407,-8.9944,-2.964
-3.1325,-2.6955,-2.75
-3.4436,8.6097,-2.807
2.4438,2.9967,-2.573
8.3163,3.1289,-2.449
-9.2362,-2.3193,-3.016
2.6198,-2.5576,-3.334
-3.264,3.8608,-3.196
2.407,-8.9944,9.0833
-3.1325,-2.6955,9.2973
-3.4436,8.6097,9.2403
2.4438,2.9967,9.4743
8.3163,3.1289,9.5983
-9.2362,-2.3193,9.0313
2.6198,-2.5576,8.7133
-3.264,3.8608,8.8513
-9.6182,9.3523,-9.8383
-9.0483,3.9203,-8.8913
-9.6182,9.3523,2.209
-9.0483,3.9203,3.156
-9.6316,3.0442,-2.964
-9.4188,9.481,-3.334
-9.6316,3.0442,9.0833
-9.4188,9.481,8.7133
2.3672,10.082,-8.6703
9.5762,9.5974,-9.4303
2.3672,10.082,3.377
9.5762,9.5974,2.617
8.9256,9.3626,-2.75
2.8219,9.7388,-3.016
8.9256,9.3626,9.2973
2.8219,9.7388,9.0313
-9.4595,-8.1768,-9.7733
-9.4595,-8.1768,2.274
-8.6534,-8.9942,-3.737
-8.6916,-3.7037,-2.882
-8.6534,-8.9942,8.3103
-8.6916,-3.7037,9.1653
9.4089,-8.4529,-7.5483
9.4089,-8.4529,4.499
3.8503,-8.7831,-3.288
9.7448,-2.4913,-3.025
9.2031,-9.4874,-2.59
3.8503,-8.7831,8.7593
9.7448,-2.4913,9.0223
9.2031,-9.4874,9.4573
-2.8426,-8.6083,-8.2123
-9.261,-2.5859,-9.9673
3.1042,-2.5979,-8.5133
-2.6297,3.5857,-7.5483
2.3964,-8.2894,-10.263
-3.7448,-3.2583,-9.3323
8.6515,-2.8093,-10.009
2.5986,3.8813,-9.7733
-2.8426,-8.6083,3.835
-9.261,-2.5859,2.08
3.1042,-2.5979,3.534
-2.6297,3.5857,4.499
2.3964,-8.2894,1.784
-3.7448,-3.2583,2.715
8.6515,-2.8093,2.038
2.5986,3.8813,2.274
-8.1883,3.2555,-3.288
-2.3978,-2.3992,-4.031
-2.2939,9.5474,-3.025
3.4047,3.0639,-3.737
-2.6311,-9.0927,-3.445
3.3665,8.3545,-2.882
3.9626,-3.1763,-3.241
-2.8355,2.5512,-2.59
-8.1883,3.2555,8.7593
-2.3978,-2.3992,8.0163
-2.2939,9.5474,9.0223
3.4047,3.0639,8.3103
-2.6311,-9.0927,8.6023
3.3665,8.3545,9.1653
3.9626,-3.1763,8.8063
-2.8355,2.5512,9.4573
-8.9344,9.4407,-8.5133
-9.6422,3.7492,-10.263
-3.3872,9.2293,-10.009
-8.9344,9.4407,3.534
-9.6422,3.7492,1.784
-3.3872,9.2293,2.038
-8.076,8.8623,-3.241
-8.076,8.8623,8.8063
9.2156,3.4498,-8.2123
2.7971,9.4722,-9.9673
8.3133,8.7998,-9.3323
9.2156,3.4498,3.835
2.7971,9.4722,2.08
8.3133,8.7998,2.715
9.6603,9.6589,-4.031
9.427,2.9654,-3.445
9.6603,9.6589,8.0163
9.427,2.9654,8.6023
-5.8865,-12.154,-8.9133
-12.068,-6.2132,-8.9903
-7.0568,-4.9779,-9.0853
-12.044,-10.361,-9.0583
-8.9136,-11.538,-6.6273
-6.5653,-8.6753,-12.134
-12.118,-2.667,-11.834
-12.221,-8.7658,-12.276
-3.0114,-12.233,-12.164
-9.2693,-5.4665,-12.197
-9.0671,-11.713,-11.963
-6.1997,-6.0654,-3.167
-0.41914,-11.617,-3.03
-12.373,-12.109,-2.933
-5.8865,-12.154,3.134
-12.068,-6.2132,3.057
-7.0568,-4.9779,2.962
-12.044,-10.361,2.989
-6.8312,-11.656,-3.089
-11.942,-4.9828,-2.884
-8.9136,-11.538,5.42
-2.9117,-11.424,-6.129
-9.1201,-5.9141,-5.766
-12.262,-8.5643,-5.233
-6.5653,-8.6753,-0.087
-12.118,-2.667,0.213
-5.6164,-8.5169,-6.054
-12.257,-2.6487,-6.002
-12.221,-8.7658,-0.229
-3.0114,-12.233,-0.117
-9.2693,-5.4665,-0.15
-9.0671,-11.713,0.084
-6.1997,-6.0654,8.8803
-0.41914,-11.617,9.0173
-12.373,-12.109,9.1143
-6.8312,-11.656,8.9583
-11.942,-4.9828,9.1633
-2.9117,-11.424,5.9183
-9.1201,-5.9141,6.2813
-12.262,-8.5643,6.8143
