-9.5116,-9.0704,-10.263
-9.512,-9.0691,2.9145
-4.0765,-9.381,-4.6205
-10.221,-9.2607,-4.9515
-4.0769,-9.3796,8.5567
-10.222,-9.2594,8.2257
9.266,-9.6572,-10.966
9.2656,-9.6559,2.2109
9.5244,-9.8822,-3.6591
3.9573,-8.7402,-4.0721
9.8885,-2.9419,-3.7611
9.5239,-9.8809,9.5181
3.9569,-8.7389,9.1051
9.8881,-2.9406,9.4161
-3.7076,-8.9575,-9.6822
-9.5611,-2.38,-10.575
3.0396,-3.7561,-9.8812
-3.3364,2.9466,-10.968
2.2009,-9.2658,-10.54
-3.5853,-2.5688,-10.835
8.5593,-2.7322,-11.354
3.1626,3.6021,-10.263
-3.7081,-8.9562,3.495
-9.5615,-2.3787,2.602
3.0391,-3.7547,3.296
-3.3368,2.9479,2.209
2.2005,-9.2645,2.637
-3.5857,-2.5675,2.342
8.5588,-2.7308,1.823
3.1622,3.6034,2.914
3.7116,-3.3736,-3.927
-3.078,2.7217,-3.661
8.5977,3.2916,-4.621
-10.062,-2.4452,-3.945
-8.6451,3.8636,-4.074
-2.8892,-2.7422,-2.992
-2.7139,9.6619,-3.763
2.453,3.4118,-4.952
3.7112,-3.3723,9.2502
-3.0785,2.723,9.5162
8.5973,3.2929,8.5562
-10.063,-2.4439,9.2322
-8.6455,3.8649,9.1032
-2.8897,-2.7408,10.185
-2.7143,9.6632,9.4142
2.4525,3.4131,8.2252
-9.5628,8.8478,-9.8831
-10.401,3.338,-10.542
-4.0431,9.8717,-11.356
-9.5633,8.8491,3.2941
-10.402,3.3393,2.6351
-4.0436,9.873,1.8211
-8.8908,9.2302,-3.9289
-8.8912,9.2316,9.2483
8.9666,3.715,-9.6827
3.1131,10.293,-10.576
9.0889,10.104,-10.836
8.9661,3.7163,3.4945
3.1127,10.294,2.6015
9.0885,10.105,2.3415
2.6121,10.227,-3.9455
9.785,9.9304,-2.9925
2.6116,10.229,9.2318
9.7845,9.9317,10.185
-3.3131,-10.253,-10.308
-10.313,-2.9434,-9.4118
-9.3419,-8.5684,-11.654
-3.3135,-10.251,2.8695
-10.313,-2.942,3.7655
-9.3423,-8.5671,1.5235
-3.4854,-9.3315,-3.2485
-9.4654,-9.3406,-3.6585
-3.4858,-9.3301,9.9287
-9.4658,-9.3393,9.5187
9.4548,-10.142,-9.5963
3.2132,-9.2768,-9.4173
9.4308,-2.9984,-10.146
9.4544,-10.14,3.5809
3.2127,-9.2755,3.7599
9.4303,-2.9971,3.0309
10.082,-9.0499,-2.5351
3.4107,-9.5598,-2.9681
10.082,-9.0486,10.642
3.4103,-9.5584,10.209
2.9455,-2.491,-10.684
-3.1476,2.4622,-9.5982
9.3611,2.4198,-10.308
2.3615,9.7292,-9.4122
-4.0506,-3.8515,-10.135
-9.3892,3.327,-9.4192
3.3323,4.1041,-11.654
-3.1716,9.6054,-10.148
2.9451,-2.4897,2.493
-3.148,2.4636,3.579
9.3607,2.4211,2.869
2.361,9.7305,3.765
-4.051,-3.8502,3.042
-9.3897,3.3284,3.758
3.3319,4.1055,1.523
-3.1721,9.6068,3.029
9.1889,3.3411,-3.249
-9.5445,-2.7846,-2.577
3.1332,-2.023,-3.514
-2.5201,3.5539,-2.537
-2.8645,-3.6522,-4.211
-9.1917,3.0441,-2.97
3.2089,3.3319,-3.659
8.4386,-2.9769,-3.337
9.1884,3.3424,9.9282
-9.545,-2.7833,10.6
3.1328,-2.0217,9.6632
-2.5206,3.5552,10.64
-2.8649,-3.6509,8.9662
-9.1921,3.0454,10.207
3.2084,3.3332,9.5182
8.4382,-2.9756,9.8402
-9.6569,10.113,-10.686
-9.6573,10.114,2.4911
-9.4692,10.581,-3.5159
-4.1638,9.6269,-3.3389
-9.4696,10.582,9.6613
-4.1642,9.6282,9.8383
8.6236,8.821,-10.136
8.6232,8.8223,3.0415
3.1297,9.8879,-2.5775
9.8097,9.0203,-4.2115
3.1293,9.8893,10.6
9.8093,9.0216,8.9658
-0.29765,-13.055,-10.412
-0.29808,-13.053,2.7654
-6.29,-11.627,-10.461
-11.674,-6.0638,-10.614
-6.7631,-6.1989,-10.466
-12.9,-0.4508,-10.414
-13.155,-13.645,-10.133
-3.2346,-12.52,-7.6918
-13.04,-9.5569,-7.6518
-6.2257,-9.3766,-14.287
-12.307,-2.9674,-13.73
-12.633,-9.3766,-13.067
-9.525,-11.952,-13.328
-3.4418,-12.801,-14.039
-12.092,-11.963,-3.5925
-6.2905,-11.626,2.7165
-11.674,-6.0625,2.5635
-6.7635,-6.1976,2.7115
-12.9,-0.44949,2.7635
-13.155,-13.644,3.0445
-6.5726,-13.26,-4.2225
-13.206,-6.3284,-4.2825
-9.471,-13.391,-7.2585
-3.235,-12.519,5.4855
-9.9469,-5.9996,-6.9505
-13.04,-9.5556,5.5255
-6.2261,-9.3753,-1.1095
-12.307,-2.9661,-0.55254
-6.9049,-9.4799,-7.1045
-13.094,-3.2878,-7.0215
-12.634,-9.3753,0.11046
-9.5255,-11.951,-0.15054
-3.4422,-12.8,-0.86154
-9.5007,-6.2661,-1.5295
-12.092,-11.961,9.5847
-6.573,-13.259,8.9547
-13.206,-6.3271,8.8947
-9.4715,-13.39,5.9187
-9.9473,-5.9983,6.2267
-6.2265,-9.374,12.068
-12.308,-2.9648,12.625
-6.9054,-9.4786,6.0727
-13.095,-3.2865,6.1557
-12.634,-9.374,13.288
-9.5259,-11.949,13.027
-3.4427,-12.798,12.316
-9.5011,-6.2648,11.648
6.2735,-12.414,-10.541
13.603,-5.9951,-10.612
12.377,-0.38211,-10.412
12.122,-13.577,-10.131
6.0098,-7.4277,-10.716
9.4873,-6.4236,-8.6513
12.237,-9.4882,-7.6503
12.97,-2.8987,-13.728
12.643,-9.3079,-13.065
2.9565,-11.7,-13.501
9.3593,-6.2462,-13.426
9.5962,-12.311,-13.776
13.185,-11.894,-3.5911
7.3309,-6.3891,-4.3711
6.2731,-12.412,2.6359
13.602,-5.9938,2.5649
12.376,-0.3808,2.7649
12.122,-13.575,3.0459
6.0093,-7.4264,2.4609
5.4818,-12.643,-3.5991
12.071,-6.2597,-4.2811
3.019,-11.975,-6.8231
9.4869,-6.4223,4.5259
9.2995,-13.46,-6.4771
12.236,-9.4869,5.5269
6.7638,-8.9785,-1.5231
12.969,-2.8974,-0.5511
6.8664,-9.6312,-6.9301
12.182,-3.2191,-7.0201
12.643,-9.3066,0.1119
2.9561,-11.699,-0.3241
9.3589,-6.2448,-0.2491
9.5958,-12.31,-0.5991
13.185,-11.893,9.5861
7.3305,-6.3878,8.8061
5.4814,-12.642,9.5781
12.07,-6.2584,8.8961
3.0186,-11.974,6.3541
9.2991,-13.459,6.7001
6.7634,-8.9772,11.654
12.969,-2.8961,12.626
6.8659,-9.6299,6.2471
12.182,-3.2178,6.1571
12.642,-9.3053,13.289
2.9556,-11.697,12.853
9.3585,-6.2435,12.928
9.5954,-12.308,12.578
-0.54262,-5.4206,-10.071
-6.3289,0.19031,-10.543
6.3842,1.0452,-10.461
1.0003,6.6087,-10.614
5.9111,6.4737,-10.466
-0.22584,12.222,-10.414
-0.4804,-0.97288,-10.133
-6.5926,5.1761,-10.718
-3.1151,6.1802,-8.6532
9.4396,0.15213,-7.6922
-0.10705,-9.4369,-7.4742
-7.1428,-3.0433,-7.5812
-0.36585,3.1156,-7.6522
0.44238,-2.822,-13.84
6.4485,3.2959,-14.287
0.36742,9.7051,-13.73
-1.0963,-9.5367,-12.898
-6.7206,-2.9224,-13.403
5.4671,-3.0086,-13.725
0.040739,3.2959,-13.067
-3.3725,-5.6582,-13.242
-9.6459,0.90378,-13.503
3.1492,0.72064,-13.328
-3.2431,6.3577,-13.428
3.0396,-6.6227,-14.336
-3.0062,0.29284,-13.778
9.2324,-0.1286,-14.039
0.58266,0.70994,-3.593
-5.2715,6.2148,-4.373
-5.9666,-5.0176,-3.92
-0.5077,-11.445,-3.775
-0.54306,-5.4193,3.106
-6.3293,0.19163,2.634
6.3838,1.0465,2.716
0.99985,6.61,2.563
5.9107,6.475,2.711
-0.22627,12.223,2.763
-0.48083,-0.97156,3.044
-6.5931,5.1774,2.459
-0.77711,-6.7932,-3.403
-7.1206,-0.039598,-3.601
6.1016,-0.58761,-4.223
-0.53174,6.3442,-4.283
-3.4627,-5.9814,-7.14
-9.5834,0.62862,-6.825
3.2032,-0.71842,-7.259
-3.1155,6.1815,4.524
3.0455,-6.6192,-7.198
-3.3029,-0.85631,-6.479
9.4392,0.15344,5.485
2.7273,6.673,-6.951
-0.10748,-9.4356,5.703
-7.1432,-3.042,5.596
6.5924,-3.4203,-7.346
-0.36628,3.1169,5.525
0.44194,-2.8206,-0.663
-5.8386,3.6253,-1.525
6.4481,3.2972,-1.11
0.36699,9.7065,-0.553
0.039598,-3.1622,-6.536
-5.7361,2.9727,-6.932
5.7693,3.1926,-7.105
-0.42002,9.3847,-7.022
-1.0967,-9.5353,0.279
-6.721,-2.9211,-0.226
5.4666,-3.0073,-0.548
0.040305,3.2972,0.11
-3.3729,-5.6569,-0.065
-9.6464,0.9051,-0.326
3.1487,0.72196,-0.151
-3.2435,6.359,-0.251
3.0391,-6.6213,-1.159
-3.0066,0.29416,-0.601
9.232,-0.12728,-0.862
3.1735,6.4064,-1.53
0.58222,0.71125,9.5842
-5.2719,6.2161,8.8042
-5.967,-5.0163,9.2572
-0.50814,-11.444,9.4022
-0.77754,-6.7919,9.7742
-7.121,-0.038282,9.5762
6.1012,-0.58629,8.9542
-0.53218,6.3455,8.8942
-3.4631,-5.9801,6.0372
-9.5839,0.62993,6.3522
3.2028,-0.7171,5.9182
3.0451,-6.6179,5.9792
-3.3033,-0.85499,6.6982
2.7269,6.6743,6.2262
6.5919,-3.419,5.8312
0.44151,-2.8193,12.514
-5.839,3.6267,11.652
6.4477,3.2986,12.067
0.36655,9.7078,12.624
0.039165,-3.1609,6.6412
-5.7365,2.974,6.2452
5.7689,3.1939,6.0722
-0.42045,9.386,6.1552
-1.0972,-9.534,13.456
-6.7215,-2.9197,12.951
5.4662,-3.006,12.629
0.039872,3.2986,13.287
-3.3733,-5.6555,13.112
-9.6468,0.90641,12.851
3.1483,0.72327,13.026
-3.2439,6.3603,12.926
3.0387,-6.62,12.018
-3.0071,0.29547,12.576
9.2316,-0.12596,12.315
3.1731,6.4077,11.647
-13.145,7.1833,-10.073
-6.2182,13.649,-10.463
-13.083,11.631,-10.135
-3.1628,12.756,-7.6941
-12.709,3.1669,-7.4761
-12.16,9.7819,-13.842
-13.699,3.0672,-12.9
-7.1353,9.5952,-13.727
-9.4532,13.324,-13.33
-9.5628,5.9812,-14.338
-3.37,12.475,-14.041
-12.02,13.314,-3.5949
-13.11,1.1586,-3.7769
-13.145,7.1846,3.1041
-6.2186,13.65,2.7141
-13.083,11.632,3.0421
-13.38,5.8107,-3.4049
-6.5008,12.016,-4.2249
-9.3992,11.885,-7.2609
-9.5569,5.9846,-7.1999
-3.1632,12.757,5.4831
-12.71,3.1682,5.7011
-6.01,9.1836,-7.3479
-12.16,9.7832,-0.6649
-12.563,9.4417,-6.5379
-13.699,3.0685,0.2771
-7.1358,9.5965,-0.5499
-9.4537,13.326,-0.1529
-9.5633,5.9825,-1.1609
-3.3704,12.477,-0.8639
-12.02,13.315,9.5823
-13.111,1.1599,9.4003
-13.38,5.812,9.7723
-6.5012,12.018,8.9523
-9.3996,11.887,5.9163
-9.5573,5.9859,5.9773
-6.0105,9.1849,5.8293
-12.161,9.7845,12.512
-12.563,9.443,6.6393
-13.7,3.0698,13.454
-7.1362,9.5978,12.627
-9.4541,13.327,13.024
-9.5637,5.9838,12.016
-3.3709,12.478,12.313
12.132,7.252,-10.072
6.3453,12.863,-10.544
12.194,11.7,-10.134
12.567,3.2356,-7.4747
5.5315,9.6292,-7.5817
13.117,9.8506,-13.841
11.578,3.1359,-12.899
5.9536,9.7502,-13.404
9.3017,7.0144,-13.243
3.0283,13.576,-13.504
9.668,12.965,-13.779
13.257,13.382,-3.5935
6.7076,7.6549,-3.9205
12.167,1.2273,-3.7755
12.131,7.2533,3.1055
6.3449,12.864,2.6335
12.193,11.701,3.0435
11.897,5.8794,-3.4035
5.5536,12.633,-3.6015
9.2115,6.6911,-7.1405
3.0908,13.301,-6.8255
9.3713,11.816,-6.4795
12.567,3.2369,5.7025
5.531,9.6306,5.5955
13.116,9.8519,-0.66346
12.714,9.5104,-6.5365
11.577,3.1372,0.27854
5.9532,9.7515,-0.22646
9.3013,7.0157,-0.065461
3.0279,13.578,-0.32646
9.6676,12.967,-0.60146
13.256,13.384,9.5838
6.7072,7.6562,9.2568
12.166,1.2286,9.4018
11.897,5.8807,9.7738
5.5532,12.634,9.5758
