-9.0183,-8.3477,-9.5977
-9.0183,-8.3477,2.2379
-8.6492,-8.9841,-2.9011
-8.6492,-8.9841,8.9346
8.3103,-8.736,-8.6704
8.3103,-8.736,3.1652
7.8068,-8.8335,-2.8768
7.8068,-8.8335,8.9589
2.3207,-8.4669,-9.1047
-3.1961,-3.1325,-9.1997
8.2675,-3.1396,-9.3167
2.5138,3.1148,-9.3607
-2.5668,-8.4344,-9.4807
-8.672,-3.4012,-8.9757
2.6573,-3.2484,-8.7867
-3.1869,2.7613,-8.9067
2.3207,-8.4669,2.731
-3.1961,-3.1325,2.636
8.2675,-3.1396,2.519
2.5138,3.1148,2.475
2.197,-9.0955,-3.102
-3.3368,-2.9423,-2.659
8.1148,-2.5173,-3.143
2.8829,2.4784,-2.664
-2.5668,-8.4344,2.355
-8.672,-3.4012,2.86
2.6573,-3.2484,3.049
-3.1869,2.7613,2.929
-3.124,-8.5079,-3.536
-9.2518,-3.2654,-3.344
2.1305,-2.9847,-3.059
-3.6904,2.6637,-3.113
2.197,-9.0955,8.7337
-3.3368,-2.9423,9.1767
8.1148,-2.5173,8.6927
2.8829,2.4784,9.1717
-3.124,-8.5079,8.2997
-9.2518,-3.2654,8.4917
2.1305,-2.9847,8.7767
-3.6904,2.6637,8.7227
-9.1765,3.0303,-9.3409
-3.2297,8.3577,-9.5529
-8.8399,8.2488,-9.0229
-9.1765,3.0303,2.4948
-3.2297,8.3577,2.2828
-9.3002,2.4017,-3.3382
-3.3825,8.9799,-3.3792
-8.8399,8.2488,2.8128
-9.3667,8.5125,-3.2952
-9.3002,2.4017,8.4974
-3.3825,8.9799,8.4564
-9.3667,8.5125,8.5404
8.3359,8.33,-8.9626
8.9653,3.0281,-9.2436
2.8601,8.0613,-8.7386
8.3359,8.33,2.8731
8.1952,8.5202,-2.4219
8.9653,3.0281,2.5921
2.8601,8.0613,3.0971
8.4081,2.9546,-3.2989
2.2803,8.1971,-3.1069
8.1952,8.5202,9.4137
8.4081,2.9546,8.5367
2.2803,8.1971,8.7287
9.7351,-9.1708,-8.6114
9.0054,-3.6879,-3.1828
9.7351,-9.1708,3.2242
8.5472,-8.434,-1.6388
9.0054,-3.6879,8.6529
8.5472,-8.434,10.197
-7.6573,-2.3299,-9.1557
3.2081,-1.8576,-8.7747
-1.7621,2.3264,-8.8477
-8.3403,-8.6203,-8.268
-2.3907,-2.7938,-8.314
2.7514,-8.4549,-7.813
-9.1613,-7.6382,-2.767
-2.4918,7.8093,-3.419
-1.9198,-3.4471,-2.68
2.8815,-7.868,-2.602
-2.9607,-9.7149,-8.698
-7.6573,-2.3299,2.68
3.2081,-1.8576,3.061
-1.7621,2.3264,2.988
-2.5088,-8.6196,-2.172
-7.9846,-2.9939,-2.603
3.4924,-3.293,-2.495
-2.95,3.0632,-1.875
-8.3403,-8.6203,3.5677
-2.3907,-2.7938,3.5217
2.7514,-8.4549,4.0227
-9.1613,-7.6382,9.0687
-2.4918,7.8093,8.4167
-1.9198,-3.4471,9.1557
2.8815,-7.868,9.2337
-2.9607,-9.7149,3.1377
-2.5088,-8.6196,9.6637
-7.9846,-2.9939,9.2327
3.4924,-3.293,9.3407
-2.95,3.0632,9.9607
-8.2891,9.6397,-9.0109
-8.7459,3.0423,-8.0492
-8.6158,3.6292,-2.8382
-8.2891,9.6397,2.8248
-8.0048,8.2042,-2.7312
-8.7459,3.0423,3.7864
-8.6158,3.6292,8.9974
-8.0048,8.2042,9.1044
9.117,-2.7734,-8.0207
9.117,-2.7734,3.815
3.8748,9.1326,-8.9186
3.1917,2.8421,-8.0309
-2.3803,8.7239,-8.2569
9.1413,8.6687,-8.0769
2.3708,3.8243,-2.5299
9.6123,8.0153,-2.4429
8.5714,1.7475,-8.4609
3.8748,9.1326,2.9171
9.0233,2.8428,-1.9349
3.5474,8.4686,-2.3659
3.1917,2.8421,3.8047
-2.3803,8.7239,3.5787
9.1413,8.6687,3.7587
2.3708,3.8243,9.3057
9.6123,8.0153,9.3927
8.5714,1.7475,3.3747
9.0233,2.8428,9.9007
3.5474,8.4686,9.4697
-11.753,-11.955,-9.3237
-11.507,-8.627,-11.845
-8.6414,-11.686,-11.904
-12.372,-11.293,-3.3041
-11.753,-11.955,2.5119
-6.7237,-11.849,-3.3551
-11.946,-6.3162,-3.0231
-12.106,-5.3644,-8.8441
-11.515,-8.5478,-6.6801
-11.507,-8.627,-0.009058
-8.7977,-11.402,-6.4991
-8.6414,-11.686,-0.068058
-12.372,-11.293,8.5316
-6.7237,-11.849,8.4806
-11.946,-6.3162,8.8126
-12.106,-5.3644,2.9916
-11.515,-8.5478,5.1556
-11.507,-8.627,11.827
-8.7977,-11.402,5.3366
-8.6414,-11.686,11.768
0.01522,-11.854,-8.9164
5.641,-6.7285,-8.7184
11.277,-11.989,-8.8504
5.2683,-11.069,-8.9164
5.2478,-8.6009,-11.998
11.523,-8.6617,-11.371
8.5705,-10.939,-11.436
2.8373,-11.887,-11.84
8.6773,-5.6975,-11.806
10.657,-11.328,-2.8308
0.01522,-11.854,2.9192
5.641,-6.7285,3.1172
11.277,-11.989,2.9852
5.1382,-11.764,-2.9948
11.083,-6.3509,-2.5498
5.2683,-11.069,2.9192
10.923,-5.3991,-8.3708
5.7117,-8.8357,-5.3788
5.2478,-8.6009,-0.16276
11.514,-8.5825,-6.2068
11.523,-8.6617,0.46424
8.6539,-11.652,-6.3808
8.5705,-10.939,0.39924
2.623,-11.289,-6.0048
8.4828,-5.9302,-5.2728
2.8373,-11.887,-0.004762
8.6773,-5.6975,0.029238
10.657,-11.328,9.0049
5.1382,-11.764,8.8409
11.083,-6.3509,9.2859
10.923,-5.3991,3.4649
5.7117,-8.8357,6.4569
5.2478,-8.6009,11.673
11.514,-8.5825,5.6289
11.523,-8.6617,12.3
8.6539,-11.652,5.4549
8.5705,-10.939,12.235
2.623,-11.289,5.8309
8.4828,-5.9302,6.5629
2.8373,-11.887,11.831
8.6773,-5.6975,11.865
-11.482,-0.35638,-9.1527
-5.6498,-6.2989,-9.0547
-5.8563,4.7687,-8.9547
-0.22062,-0.49215,-9.0867
-6.2289,0.4278,-9.1527
-5.5805,-11.386,-9.0307
-5.4709,-8.749,-11.958
-11.652,-2.9698,-12.323
-0.14637,-2.8008,-11.963
-6.2494,2.8963,-12.235
0.12304,-8.5786,-11.771
-6.0238,-2.9295,-11.689
5.3874,-3.0908,-11.158
0.025456,2.8355,-11.608
-2.7867,-11.408,-11.744
-8.7519,-5.8287,-12.012
2.8963,-5.7983,-11.971
-2.9267,0.55791,-11.673
-2.9352,-5.4978,-11.968
-8.6599,-0.38962,-12.077
2.8907,-0.22345,-11.667
-2.8199,5.7997,-12.043
-0.78913,-11.08,-3.073
-6.4007,-5.7219,-2.969
5.647,-5.3726,-3.035
-0.84004,0.16971,-3.067
-11.482,-0.35638,2.683
-5.6498,-6.2989,2.781
-5.8563,4.7687,2.881
-0.22062,-0.49215,2.749
-0.19375,-6.1815,-2.482
-6.359,-0.26658,-3.231
4.8083,-0.38608,-3.118
-0.41436,5.1463,-2.786
-0.41083,-5.3436,-8.687
-6.2289,0.4278,2.683
-5.5805,-11.386,2.805
-0.57417,6.0981,-8.607
-5.794,-8.7243,-6.162
-11.7,-2.9394,-5.791
-0.3281,-2.9854,-5.557
-5.7855,2.6615,-5.615
-5.4709,-8.749,-0.122
-11.652,-2.9698,-0.487
-0.14637,-2.8008,-0.127
-6.2494,2.8963,-0.399
-0.60528,-8.7992,-6.218
-6.4813,-2.9303,-6.105
5.2022,-3.0243,-6.111
0.016971,2.9147,-6.443
0.12304,-8.5786,0.065
-6.0238,-2.9295,0.147
5.3874,-3.0908,0.678
0.025456,2.8355,0.228
-3.0773,-11.823,-6.359
-8.8388,-6.2494,-5.675
2.6509,-6.1992,-5.533
-2.8433,-0.15486,-6.617
-2.7867,-11.408,0.092
-8.7519,-5.8287,-0.176
2.8963,-5.7983,-0.135
-2.9267,0.55791,0.163
-2.9925,-5.8025,-5.444
-8.8742,0.20789,-6.241
2.7344,0.060104,-6.262
-3.0144,5.5671,-5.509
-2.9352,-5.4978,-0.132
-8.6599,-0.38962,-0.241
2.8907,-0.22345,0.169
-2.8199,5.7997,-0.207
-0.78913,-11.08,8.7627
-6.4007,-5.7219,8.8667
5.647,-5.3726,8.8007
-0.84004,0.16971,8.7687
-0.19375,-6.1815,9.3537
-6.359,-0.26658,8.6047
4.8083,-0.38608,8.7177
-0.41436,5.1463,9.0497
-0.41083,-5.3436,3.1487
-0.57417,6.0981,3.2287
-5.794,-8.7243,5.6737
-11.7,-2.9394,6.0447
-0.3281,-2.9854,6.2787
-5.7855,2.6615,6.2207
-5.4709,-8.749,11.714
-11.652,-2.9698,11.349
-0.14637,-2.8008,11.709
-6.2494,2.8963,11.437
-0.60528,-8.7992,5.6177
-6.4813,-2.9303,5.7307
5.2022,-3.0243,5.7247
0.016971,2.9147,5.3927
0.12304,-8.5786,11.901
-6.0238,-2.9295,11.983
5.3874,-3.0908,12.514
0.025456,2.8355,12.064
-3.0773,-11.823,5.4767
-8.8388,-6.2494,6.1607
2.6509,-6.1992,6.3027
-2.8433,-0.15486,5.2187
-2.7867,-11.408,11.928
-8.7519,-5.8287,11.66
2.8963,-5.7983,11.701
-2.9267,0.55791,11.999
-2.9925,-5.8025,6.3917
-8.8742,0.20789,5.5947
2.7344,0.060104,5.5737
-3.0144,5.5671,6.3267
-2.9352,-5.4978,11.704
-8.6599,-0.38962,11.595
2.8907,-0.22345,12.005
-2.8199,5.7997,11.629
-11.718,11.005,-9.3229
-11.644,8.6964,-12.199
-11.374,2.9186,-12.007
-6.1098,8.4065,-11.394
-8.6009,5.6989,-12.207
-8.6066,11.274,-11.903
-12.286,0.41686,-3.3092
-5.8503,6.1246,-3.2712
-12.337,11.667,-3.3032
-11.718,11.005,2.5128
-11.691,5.3157,-2.7182
-6.6889,11.111,-3.3542
-11.908,6.1536,-8.9232
-11.825,8.5118,-5.7932
-11.644,8.6964,-0.36324
-12.103,2.698,-6.4542
-6.295,8.4729,-6.3472
-11.374,2.9186,-0.17124
-6.1098,8.4065,0.44176
-8.8463,5.298,-5.7692
-8.6009,5.6989,-0.37124
-8.7628,11.557,-6.4982
-8.6066,11.274,-0.067238
-12.286,0.41686,8.5264
-5.8503,6.1246,8.5644
-12.337,11.667,8.5324
-11.691,5.3157,9.1174
-6.6889,11.111,8.4814
-11.908,6.1536,2.9124
-11.825,8.5118,6.0424
-11.644,8.6964,11.472
-12.103,2.698,5.3814
-6.295,8.4729,5.4884
-11.374,2.9186,11.664
-6.1098,8.4065,12.277
-8.8463,5.298,6.0664
-8.6009,5.6989,11.464
-8.7628,11.557,5.3374
-8.6066,11.274,11.768
11.547,-0.39112,-8.6794
11.378,-3.0046,-11.849
11.547,-0.39112,3.1563
11.329,-2.9742,-5.3177
11.378,-3.0046,-0.013704
11.329,-2.9742,6.518
11.378,-3.0046,11.822
0.050069,11.106,-8.9156
5.8823,5.1636,-8.8176
11.311,10.97,-8.8496
5.3032,11.89,-8.9156
5.9516,0.076645,-8.7936
6.0612,2.7134,-11.721
-0.11964,8.4926,-12.086
11.386,8.6616,-11.726
11.655,2.8839,-11.534
5.5082,8.5329,-11.452
8.7454,0.054724,-11.507
2.7802,5.6338,-11.775
8.6054,12.02,-11.436
8.5969,5.9647,-11.731
2.8721,11.073,-11.84
10.743,0.38211,-2.8359
5.1313,5.7406,-2.7319
10.692,11.632,-2.8299
0.050069,11.106,2.9201
