-3.4378,-8.8684,-9.3453
-8.6237,-8.437,-8.6243
-3.4378,-8.8684,2.702
-8.6237,-8.437,3.423
-8.9044,-9.5479,-3.302
-3.0715,-9.5048,-2.911
-9.352,-3.237,-2.912
-8.9044,-9.5479,8.7453
-3.0715,-9.5048,9.1363
-9.352,-3.237,9.1353
9.0589,-9.2484,-9.5863
9.3488,-3.0372,-8.6823
9.0589,-9.2484,2.461
9.3488,-3.0372,3.365
9.2661,-8.8574,-3.033
9.2661,-8.8574,9.0143
2.9543,-3.4592,-9.0683
-2.9797,2.7902,-9.5863
8.6203,3.1898,-9.3453
-9.0998,-2.8348,-8.5653
-2.5555,-2.7733,-9.1473
3.0469,-8.9781,-9.2823
3.4344,3.6211,-8.6243
-2.6898,9.0015,-8.6823
2.9543,-3.4592,2.979
-2.9797,2.7902,2.461
8.6203,3.1898,2.702
-9.0998,-2.8348,3.482
-2.5555,-2.7733,2.9
3.0469,-8.9781,2.765
3.4344,3.6211,3.423
-2.6898,9.0015,3.365
2.9776,-8.9272,-2.69
-2.7556,-2.5732,-3.145
8.6444,-3.3538,-3.215
3.1537,2.5102,-3.302
8.9866,2.5534,-2.911
2.7061,8.8212,-2.912
2.4473,-3.4585,-3.71
-2.7726,3.1813,-3.033
2.9776,-8.9272,9.3573
-2.7556,-2.5732,8.9023
8.6444,-3.3538,8.8323
3.1537,2.5102,8.7453
8.9866,2.5534,9.1363
2.7061,8.8212,9.1353
2.4473,-3.4585,8.3373
-2.7726,3.1813,9.0143
-9.0843,8.5795,-9.0683
-8.9917,3.0605,-9.2823
-9.0843,8.5795,2.979
-8.9917,3.0605,2.765
-9.061,3.1114,-2.69
-3.3943,8.6848,-3.215
-9.5913,8.5802,-3.71
-9.061,3.1114,9.3573
-3.3943,8.6848,8.8323
-9.5913,8.5802,8.3373
2.9584,9.2233,-8.5653
9.5026,9.2848,-9.1473
2.9584,9.2233,3.482
9.5026,9.2848,2.9
9.3025,9.485,-3.145
9.3025,9.485,8.9023
-9.4418,-8.5381,-9.8903
-9.4418,-8.5381,2.157
-7.8268,-8.5608,-3.601
-7.8268,-8.5608,8.4463
9.592,-8.8213,-8.2663
9.592,-8.8213,3.781
3.8638,-8.8871,-3.904
9.4839,-3.1807,-4.443
10.656,-9.3806,-3.207
3.8638,-8.8871,8.1433
9.4839,-3.1807,7.6043
10.656,-9.3806,8.8403
-2.1461,-8.7702,-10.111
-8.7978,-2.7931,-10.035
3.7491,-2.2175,-9.3343
-2.4466,3.2173,-8.2663
2.4692,-9.0467,-10.66
-3.9499,-2.8935,-9.6823
8.6642,-3.0568,-10.014
2.6163,3.52,-9.8903
-2.1461,-8.7702,1.936
-8.7978,-2.7931,2.012
3.7491,-2.2175,2.713
-2.4466,3.2173,3.781
2.4692,-9.0467,1.387
-3.9499,-2.8935,2.365
8.6642,-3.0568,2.033
2.6163,3.52,2.157
-8.1749,3.1516,-3.904
-2.7535,-3.3885,-4.422
-2.5548,8.8579,-4.443
4.2313,3.4974,-3.601
-2.745,-8.3481,-3.789
-8.6734,-1.9771,-3.358
3.2032,-2.5088,-2.812
-1.3824,2.658,-3.207
-8.1749,3.1516,8.1433
-2.7535,-3.3885,7.6253
-2.5548,8.8579,7.6043
4.2313,3.4974,8.4463
-2.745,-8.3481,8.2583
-8.6734,-1.9771,8.6893
3.2032,-2.5088,9.2353
-1.3824,2.658,8.8403
-8.2896,9.8211,-9.3343
-9.5694,2.9919,-10.66
-3.3745,8.9818,-10.014
-8.2896,9.8211,2.713
-9.5694,2.9919,1.387
-3.3745,8.9818,2.033
-8.8354,9.5298,-2.812
-8.8354,9.5298,9.2353
9.9121,3.2879,-10.111
3.2603,9.265,-10.035
8.1082,9.1646,-9.6823
9.9121,3.2879,1.936
3.2603,9.265,2.012
8.1082,9.1646,2.365
9.3046,8.6697,-4.422
9.3131,3.71,-3.789
3.3847,10.081,-3.358
9.3046,8.6697,7.6253
9.3131,3.71,8.2583
3.3847,10.081,8.6893
-0.3985,-13.019,-3.055
-0.3985,-13.019,8.9923
-5.5428,-12.777,-9.3653
-11.928,-6.298,-9.2143
-11.785,-11.079,-9.3453
-8.8189,-12.224,-6.8443
-6.1297,-8.8167,-12.624
-12.146,-2.8007,-11.464
-11.917,-8.7665,-12.48
-2.9456,-11.615,-12.075
-8.7821,-6.0201,-12.525
-8.8903,-11.883,-12.098
-12.437,-0.98059,-3.055
-11.955,-12.348,-3.418
-5.5428,-12.777,2.682
-11.928,-6.298,2.833
-11.785,-11.079,2.702
-6.2627,-12.013,-3.387
-12.337,-5.4354,-3.187
-8.8189,-12.224,5.203
-2.8021,-12.055,-5.956
-8.7863,-5.8886,-5.708
-11.824,-8.9405,-6.022
-6.1297,-8.8167,-0.577
-12.146,-2.8007,0.583
-5.9565,-8.9094,-6.242
-11.626,-2.9202,-5.961
-11.917,-8.7665,-0.433
-2.9456,-11.615,-0.028
-8.7821,-6.0201,-0.478
-8.8903,-11.883,-0.051
-12.437,-0.98059,8.9923
-11.955,-12.348,8.6293
-6.2627,-12.013,8.6603
-12.337,-5.4354,8.8603
-2.8021,-12.055,6.0913
-8.7863,-5.8886,6.3393
-11.824,-8.9405,6.0253
-6.1297,-8.8167,11.47
-12.146,-2.8007,12.63
-5.9565,-8.9094,5.8053
-11.626,-2.9202,6.0863
-11.917,-8.7665,11.614
-2.9456,-11.615,12.019
-8.7821,-6.0201,11.569
-8.8903,-11.883,11.996
5.5714,-12.729,-9.0033
12.169,-6.2785,-9.2143
12.312,-11.06,-9.3453
5.9328,-9.0667,-11.66
11.951,-2.7812,-11.464
6.2962,-8.9549,-6.7533
12.179,-8.7471,-12.48
9.1437,-12.389,-12.026
3.197,-11.993,-12.539
9.201,-5.797,-12.258
11.66,-0.9611,-3.055
12.142,-12.329,-3.418
6.3365,-6.7367,-3.205
5.5714,-12.729,3.044
12.169,-6.2785,2.833
12.312,-11.06,2.702
6.3973,-11.377,-3.055
11.76,-5.4159,-3.187
3.4218,-11.726,-5.86
9.2477,-6.0303,-6.137
9.4061,-11.844,-6.215
12.273,-8.921,-6.022
5.9328,-9.0667,0.387
11.951,-2.7812,0.583
6.2962,-8.9549,5.294
12.471,-2.9007,-5.961
12.179,-8.7471,-0.433
9.1437,-12.389,0.021
3.197,-11.993,-0.492
9.201,-5.797,-0.211
11.66,-0.9611,8.9923
12.142,-12.329,8.6293
6.3365,-6.7367,8.8423
6.3973,-11.377,8.9923
11.76,-5.4159,8.8603
3.4218,-11.726,6.1873
9.2477,-6.0303,5.9103
9.4061,-11.844,5.8323
12.273,-8.921,6.0253
5.9328,-9.0667,12.434
11.951,-2.7812,12.63
12.471,-2.9007,6.0863
12.179,-8.7471,11.614
9.1437,-12.389,12.068
3.197,-11.993,11.555
9.201,-5.797,11.836
0.31042,-6.4679,-9.5933
-6.4672,-0.69014,-9.0033
6.5153,-0.71842,-9.3653
0.13011,5.7601,-9.2143
-0.23193,-11.345,-9.3823
-6.441,-5.1739,-9.2023
6.5429,-5.4256,-9.1713
0.27294,0.97864,-9.3453
-2.8624,-6.1009,-7.1173
3.2393,-0.16617,-6.8443
0.70499,-2.8843,-12.001
-6.1059,2.972,-11.66
5.9284,3.2414,-12.624
-0.087681,9.2574,-11.464
-5.7424,3.0837,-6.7533
-0.21001,-8.6741,-13.132
-5.9248,-2.9635,-12.638
5.9765,-2.8171,-12.85
0.14071,3.2916,-12.48
3.0858,-6.1716,-12.499
-2.8949,-0.35072,-12.026
9.1125,0.44336,-12.075
3.276,6.038,-12.525
-2.8228,-5.6088,-11.809
-8.8417,0.045255,-12.539
3.1678,0.17536,-12.098
-2.8376,6.2416,-12.258
-5.1032,-6.154,-3.407
-0.37901,11.078,-3.055
0.10324,-0.28991,-3.418
-5.7021,5.3019,-3.205
0.31042,-6.4679,2.454
-6.4672,-0.69014,3.044
6.5153,-0.71842,2.682
0.13011,5.7601,2.833
-0.23193,-11.345,2.665
-6.441,-5.1739,2.845
6.5429,-5.4256,2.876
0.27294,0.97864,2.702
-0.47659,-5.9835,-3.483
-5.6413,0.66185,-3.055
5.7954,0.045255,-3.387
-0.2786,6.6228,-3.187
-2.8624,-6.1009,4.93
-8.6168,0.31254,-5.86
3.2393,-0.16617,5.203
-2.791,6.0083,-6.137
3.3305,-6.3866,-6.086
-2.6326,0.19445,-6.215
9.256,0.0028284,-5.956
3.2718,6.1695,-5.708
0.026163,-9.1577,-5.977
-5.7983,-2.8892,-5.878
5.8322,-3.0024,-5.56
0.23405,3.1176,-6.022
0.70499,-2.8843,0.046
-6.1059,2.972,0.387
5.9284,3.2414,-0.577
-0.087681,9.2574,0.583
0.13364,-2.9974,-6.455
-5.7424,3.0837,5.294
6.1016,3.1487,-6.242
0.43204,9.1379,-5.961
-0.21001,-8.6741,-1.085
-5.9248,-2.9635,-0.591
5.9765,-2.8171,-0.803
0.14071,3.2916,-0.433
3.0858,-6.1716,-0.452
-2.8949,-0.35072,0.021
9.1125,0.44336,-0.028
3.276,6.038,-0.478
-2.8228,-5.6088,0.238
-8.8417,0.045255,-0.492
3.1678,0.17536,-0.051
-2.8376,6.2416,-0.211
-5.1032,-6.154,8.6403
-0.37901,11.078,8.9923
0.10324,-0.28991,8.6293
-5.7021,5.3019,8.8423
-0.47659,-5.9835,8.5643
-5.6413,0.66185,8.9923
5.7954,0.045255,8.6603
-0.2786,6.6228,8.8603
-8.6168,0.31254,6.1873
-2.791,6.0083,5.9103
3.3305,-6.3866,5.9613
-2.6326,0.19445,5.8323
9.256,0.0028284,6.0913
3.2718,6.1695,6.3393
0.026163,-9.1577,6.0703
-5.7983,-2.8892,6.1693
5.8322,-3.0024,6.4873
0.23405,3.1176,6.0253
0.70499,-2.8843,12.093
-6.1059,2.972,12.434
5.9284,3.2414,11.47
-0.087681,9.2574,12.63
0.13364,-2.9974,5.5923
6.1016,3.1487,5.8053
0.43204,9.1379,6.0863
-0.21001,-8.6741,10.962
-5.9248,-2.9635,11.456
5.9765,-2.8171,11.244
0.14071,3.2916,11.614
3.0858,-6.1716,11.595
-2.8949,-0.35072,12.068
9.1125,0.44336,12.019
3.276,6.038,11.569
-2.8228,-5.6088,12.285
-8.8417,0.045255,11.555
3.1678,0.17536,11.996
-2.8376,6.2416,11.836
-11.728,5.5707,-9.5933
-5.5234,11.32,-9.3653
-12.271,0.69381,-9.3823
-5.4958,6.613,-9.1713
-11.766,13.017,-9.3453
-8.7994,11.872,-6.8443
-11.334,9.1543,-12.001
-12.249,3.3646,-13.132
-6.0622,9.2215,-12.85
-8.9528,5.867,-12.499
-2.9261,12.482,-12.075
-8.8708,12.214,-12.098
-11.935,11.749,-3.418
-11.728,5.5707,2.454
-5.5234,11.32,2.682
-12.271,0.69381,2.665
-5.4958,6.613,2.876
-11.766,13.017,2.702
-12.515,6.0551,-3.483
-6.2432,12.084,-3.387
-8.7994,11.872,5.203
-8.7082,5.652,-6.086
-2.7826,12.041,-5.956
-12.012,2.8809,-5.977
-6.2064,9.0363,-5.56
