-9.6884,-9.54,-10.041
-9.6888,-9.5386,3.1365
-3.3079,-10.041,-3.5845
-9.6096,-3.7333,-3.5885
-9.8437,-9.7713,-3.5505
-3.3083,-10.039,9.5927
-9.61,-3.732,9.5887
-9.8441,-9.77,9.6267
9.5814,-9.7223,-10.103
9.5809,-9.721,3.0739
9.2832,-10.01,-3.6541
9.2828,-10.009,9.5231
-3.0387,-9.7749,-10.131
-9.3383,-3.4796,-10.128
3.2927,-3.435,-10.125
-3.021,2.8816,-10.105
2.9632,-9.5034,-10.044
-3.3569,-3.2059,-10.031
9.2954,-3.167,-10.036
2.9858,3.1326,-10.041
-3.0391,-9.7736,3.046
-9.3388,-3.4783,3.049
3.2923,-3.4337,3.052
-3.0215,2.8829,3.072
2.9628,-9.5021,3.133
-3.3573,-3.2046,3.146
9.2949,-3.1657,3.141
2.9854,3.1339,3.136
3.037,-3.6918,-3.554
-3.3192,2.5937,-3.656
9.3663,2.6319,-3.585
3.0646,8.9392,-3.589
2.7902,-9.7369,-3.547
-3.5037,-3.4273,-3.544
9.1365,-3.3991,-3.545
2.8305,2.9013,-3.551
3.0366,-3.6905,9.6232
-3.3196,2.595,9.5212
9.3659,2.6332,9.5922
3.0642,8.9406,9.5882
2.7898,-9.7355,9.6302
-3.5041,-3.426,9.6332
9.1361,-3.3977,9.6322
2.8301,2.9026,9.6262
-9.3097,9.1688,-10.127
-9.6392,3.1004,-10.046
-3.3071,9.4368,-10.038
-9.3101,9.1701,3.0501
-9.6396,3.1017,3.1311
-3.3075,9.4381,3.1391
-9.5654,8.912,-3.5559
-9.8122,2.867,-3.5489
-3.4659,9.2048,-3.5469
-9.5658,8.9134,9.6213
-9.8126,2.8683,9.6283
-3.4663,9.2061,9.6303
9.6355,2.8976,-10.132
3.3359,9.193,-10.129
9.3173,9.4666,-10.032
9.6351,2.8989,3.0455
3.3355,9.1943,3.0485
9.3169,9.4679,3.1455
9.1705,9.2452,-3.5445
9.1701,9.2465,9.6328
-4.39,-9.5491,-9.5298
-10.69,-3.246,-9.5308
-9.4868,-10.856,-9.3618
-4.3905,-9.5478,3.6475
-10.691,-3.2447,3.6465
-9.4873,-10.855,3.8155
-8.561,-9.9509,-2.8015
-8.5614,-9.9496,10.376
8.2414,-9.5094,-9.4793
3.1509,-10.823,-9.3593
9.4958,-4.4847,-9.3553
8.241,-9.5081,3.6979
3.1505,-10.821,3.8179
9.4954,-4.4834,3.8219
9.0563,-8.7225,-2.9261
4.069,-9.9168,-2.7901
10.414,-3.5833,-2.7861
9.0558,-8.7212,10.251
4.0686,-9.9155,10.387
10.413,-3.582,10.391
1.9478,-3.2172,-9.5132
-4.361,3.0944,-9.4812
8.2842,3.1234,-9.5302
1.9839,9.4265,-9.5312
-3.1455,-4.5261,-9.3632
-9.4515,1.7813,-9.3612
3.1874,1.8167,-9.3622
-3.1066,8.1191,-9.3572
1.9474,-3.2159,3.664
-4.3614,3.0957,3.696
8.2838,3.1247,3.647
1.9834,9.4279,3.646
-3.1459,-4.5248,3.814
-9.4519,1.7826,3.816
3.1869,1.818,3.815
-3.107,8.1204,3.82
-3.578,-8.6932,-3.001
-9.8931,-2.3907,-2.999
2.7506,-2.3462,-2.967
-3.5461,3.8813,-2.928
-2.2203,-3.6105,-2.798
-8.5334,2.687,-2.792
4.1132,2.7217,-2.802
-2.1885,9.0206,-2.788
-3.5784,-8.6919,10.176
-9.8936,-2.3894,10.178
2.7502,-2.3449,10.21
-3.5466,3.8826,10.249
-2.2207,-3.6092,10.379
-8.5338,2.6883,10.385
4.1128,2.723,10.375
-2.1889,9.0219,10.389
-10.655,9.3866,-9.5151
-10.655,9.3879,3.6621
-9.8518,10.258,-2.9689
-9.8522,10.259,10.208
9.5287,8.1464,-9.3637
9.5283,8.1478,3.8135
9.0963,3.9794,-3.0015
2.7811,10.282,-2.9995
10.454,9.062,-2.7985
9.0958,3.9807,10.176
2.7806,10.283,10.178
10.453,9.0634,10.379
-0.4487,-13.261,-3.5136
-0.44913,-13.259,9.6636
-6.3289,-12.457,-10.14
-12.628,-6.1522,-10.132
