-8.3046,-9.1206,-10.65
-8.305,-9.1193,2.5275
-3.0448,-8.9715,-4.2025
-9.401,-3.017,-4.3385
-8.6656,-9.2763,-4.1105
-3.0453,-8.9702,8.9747
-9.4014,-3.0157,8.8387
-8.6661,-9.275,9.0667
10.663,-9.1142,-10.271
10.078,-2.7622,-10.63
10.663,-9.1129,2.9059
10.078,-2.7609,2.5469
9.7358,-9.3441,-3.7221
3.8498,-9.0089,-3.9751
9.7354,-9.3428,9.4551
3.8494,-9.0076,9.2021
-3.1773,-8.3268,-10.41
-8.9148,-2.1495,-10.05
3.6788,-3.691,-10.373
-1.9392,3.4897,-10.273
2.7716,-9.234,-10.551
-3.8137,-2.5214,-10.337
-2.5239,9.8416,-10.632
4.3696,3.5519,-10.65
-3.1777,-8.3255,2.767
-8.9152,-2.1482,3.127
3.6784,-3.6897,2.804
-1.9396,3.491,2.904
2.7712,-9.2327,2.626
-3.8141,-2.5201,2.84
-2.5244,9.8429,2.545
4.3692,3.5532,2.527
3.4521,-3.6218,-3.576
-2.8666,3.2598,-3.724
9.6294,3.701,-4.203
3.2732,9.6555,-4.339
-8.7526,3.5949,-3.977
-2.453,-3.3057,-3.986
10.033,-2.3964,-3.524
4.0086,3.3962,-4.111
3.4517,-3.6205,9.6012
-2.867,3.2611,9.4532
9.6289,3.7023,8.9742
3.2728,9.6569,8.8382
-8.753,3.5962,9.2002
-2.4534,-3.3044,9.1912
10.033,-2.3951,9.6532
4.0082,3.3975,9.0662
-8.9236,8.9128,-10.375
-9.8308,3.3698,-10.553
-8.924,8.9142,2.8021
-9.8313,3.3712,2.6241
-9.1503,8.982,-3.5779
-2.5693,10.207,-3.5259
-9.1507,8.9834,9.5993
-2.5697,10.209,9.6513
9.4969,4.3457,-10.411
3.7594,10.523,-10.051
8.8605,10.151,-10.338
9.4965,4.3471,2.7665
3.759,10.524,3.1265
8.8601,10.152,2.8395
10.221,9.3668,-3.9865
10.221,9.3681,9.1908
-9.0138,-3.6172,-9.7808
-9.1686,-9.1376,-9.4128
-9.0142,-3.6159,3.3965
-9.1691,-9.1363,3.7645
-9.1175,-10.056,-2.9265
-9.1179,-10.055,10.251
9.9017,-9.6424,-9.1243
4.1876,-9.4013,-10.122
9.9013,-9.6411,4.0529
4.1871,-9.3999,3.0549
10.303,-8.4446,-2.6601
3.8378,-9.6361,-2.6181
10.302,-8.4433,10.517
3.8374,-9.6348,10.559
2.4605,-2.8446,-10.283
-2.7007,2.9615,-9.1262
-2.4497,-9.1718,-9.4232
3.6604,9.0553,-9.7812
-2.8598,-3.6677,-10.359
-8.4148,3.2026,-10.124
3.5056,3.5349,-9.4132
10.078,-2.4988,-9.1542
2.46,-2.8433,2.894
-2.7011,2.9628,4.051
-2.4501,-9.1705,3.754
3.66,9.0566,3.396
-2.8602,-3.6663,2.818
-8.4153,3.2039,3.053
3.5051,3.5362,3.764
10.078,-2.4975,4.023
-2.1135,-8.766,-3.043
-8.5058,-3.4217,-3.226
3.4047,-2.7344,-2.355
-2.2995,4.1592,-2.662
-1.4616,-2.2012,-3.796
-8.7646,2.9677,-2.62
3.5567,2.6163,-2.927
9.6881,-2.979,-2.196
-2.114,-8.7647,10.134
-8.5062,-3.4204,9.9512
3.4043,-2.7331,10.822
-2.2999,4.1605,10.515
-1.462,-2.1999,9.3812
-8.765,2.969,10.557
3.5563,2.6176,10.25
9.6876,-2.9777,10.981
-10.142,9.7593,-10.285
-2.5243,10.105,-9.1561
-10.142,9.7606,2.8921
-2.5247,10.106,4.0211
-9.1977,9.8695,-2.3569
-2.9143,9.6248,-2.1979
-9.1981,9.8708,10.82
-2.9148,9.6261,10.979
10.225,3.5007,-9.4237
9.8144,9.0049,-10.36
10.224,3.5021,3.7535
9.814,9.0062,2.8175
10.561,3.9065,-3.0435
4.1684,9.2508,-3.2265
11.213,10.471,-3.7965
10.56,3.9078,10.134
4.168,9.2522,9.9508
11.212,10.473,9.3808
-4.7867,-12.115,-10.552
-11.134,-6.4195,-10.223
-0.63882,-12.087,-10.305
-13.07,-13.08,-10.213
-8.9749,-12.59,-8.1738
-5.8544,-9.3999,-14.268
-12.123,-2.9533,-13.281
-11.919,-2.7913,-7.6098
-11.699,-9.4374,-13.816
-9.4579,-12.827,-12.905
-2.4547,-12.061,-14.238
-9.1602,-6.1564,-14.566
-11.104,-12.783,-3.9595
-4.7871,-12.114,2.6255
-11.135,-6.4182,2.9545
-0.63925,-12.086,2.8725
-13.07,-13.078,2.9645
-6.4998,-13.35,-4.1045
-13.366,-5.8645,-3.9535
-8.9753,-12.588,5.0035
-2.6962,-12.426,-6.3765
-9.0885,-6.4705,-6.7175
-12.148,-9.2417,-6.7335
-5.8549,-9.3986,-1.0905
-12.123,-2.9519,-0.10354
-5.741,-9.2664,-7.1225
-11.919,-2.79,5.5675
-11.699,-9.4361,-0.63854
-9.4583,-12.825,0.27246
-2.4551,-12.06,-1.0605
-9.1606,-6.1551,-1.3885
-11.105,-12.782,9.2177
-6.5002,-13.349,9.0727
-13.366,-5.8632,9.2237
-2.6967,-12.424,6.8007
-9.0889,-6.4692,6.4597
-12.149,-9.2403,6.4437
-5.8553,-9.3973,12.087
-12.124,-2.9506,13.074
-5.7415,-9.2651,6.0547
-11.7,-9.4348,12.539
-9.4587,-12.824,13.45
-2.4555,-12.059,12.117
-9.161,-6.1538,11.789
-13.241,0.5169,-10.307
-13.242,0.51821,2.8706
7.1984,-11.681,-10.198
14.142,-6.3508,-10.221
12.207,-13.011,-10.211
6.9205,-7.1152,-10.424
9.8755,-6.1967,-7.8573
6.8427,-9.3313,-14.129
13.154,-2.8846,-13.279
13.358,-2.7226,-7.6083
13.578,-9.3687,-13.814
3.6084,-12.129,-12.808
10.185,-6.0022,-12.863
9.6422,-12.969,-14.333
14.172,-12.714,-3.9581
7.5728,-5.6947,-3.3441
0.95565,-12.127,-3.5341
7.198,-11.68,2.9789
14.142,-6.3495,2.9559
12.206,-13.01,2.9659
6.9201,-7.1139,2.7529
5.6162,-12.755,-3.6841
11.911,-5.7958,-3.9521
3.5536,-12.064,-7.2241
9.8751,-6.1953,5.3199
9.8086,-11.872,-6.5311
13.128,-9.173,-6.7321
6.8423,-9.3299,-0.9521
13.153,-2.8832,-0.1021
6.807,-9.0655,-6.1741
13.358,-2.7213,5.5689
13.578,-9.3674,-0.6371
3.608,-12.127,0.3689
10.184,-6.0009,0.3139
9.6417,-12.968,-1.1561
14.172,-12.713,9.2191
7.5723,-5.6934,9.8331
0.95521,-12.125,9.6431
5.6158,-12.754,9.4931
11.91,-5.7945,9.2251
3.5531,-12.063,5.9531
9.8082,-11.871,6.6461
13.128,-9.1716,6.4451
6.8419,-9.3286,12.225
13.153,-2.8819,13.075
6.8065,-9.0642,7.0031
13.577,-9.3661,12.54
3.6076,-12.126,13.546
10.184,-5.9996,13.491
9.6413,-12.967,12.021
0.049224,-5.5061,-10.522
-5.404,0.92287,-10.2
7.8875,0.5573,-10.552
1.5398,6.253,-10.223
-5.9386,-5.6857,-10.308
12.035,0.58558,-10.305
-0.39555,-0.4072,-10.213
-5.6819,5.4887,-10.426
-2.799,-5.5302,-7.5122
3.6993,0.08283,-8.1742
-2.7269,6.4072,-7.8592
0.325,-9.0388,-7.4002
6.8155,-2.9005,-8.0502
0.38227,-2.9782,-14.084
-5.7597,3.2726,-14.131
6.8198,3.2726,-14.268
0.55127,9.7193,-13.281
0.75562,9.8812,-7.6102
