-3.2625,-8.4255,-9.4107
-8.9879,-2.4271,-9.3267
-9.0353,-8.5768,-9.1457
-3.2625,-8.4255,2.4249
-8.9879,-2.4271,2.5089
-3.1019,-8.173,-2.8971
-8.5,-2.7071,-3.0301
-9.0353,-8.5768,2.6899
-8.8309,-8.0104,-3.4001
-3.1019,-8.173,8.9386
-8.5,-2.7071,8.8056
-8.8309,-8.0104,8.4356
8.3881,-8.4517,-8.9734
2.3345,-8.6136,-8.4994
8.2608,-2.2617,-8.5584
8.3881,-8.4517,2.8622
2.4364,-3.3528,-2.7998
8.4956,-7.8181,-2.3648
2.3345,-8.6136,3.3362
8.2608,-2.2617,3.2772
2.4802,-8.5132,-2.8158
8.422,-2.6336,-3.0638
2.4364,-3.3528,9.0359
8.4956,-7.8181,9.4709
2.4802,-8.5132,9.0199
8.422,-2.6336,8.7719
2.5527,-2.7549,-8.9447
-3.1091,3.0455,-9.2097
8.2696,3.037,-9.1737
2.5442,9.0354,-9.0897
-2.9875,-2.3398,-9.0427
-9.1627,2.8836,-8.7357
2.4968,2.8857,-8.9087
-3.2364,9.2355,-8.7947
2.5527,-2.7549,2.891
-3.1091,3.0455,2.626
8.2696,3.037,2.662
2.5442,9.0354,2.746
-9.0609,8.1445,-3.036
-3.0017,3.6791,-2.601
8.4301,3.2895,-2.66
3.0321,8.7554,-2.793
-2.9875,-2.3398,2.793
-9.1627,2.8836,3.1
2.4968,2.8857,2.927
-3.2364,9.2355,3.041
-3.4733,-2.4282,-3.131
-9.017,2.984,-3.052
2.7011,3.4521,-3.163
-3.0752,8.8636,-3.3
-9.0609,8.1445,8.7997
-3.0017,3.6791,9.2347
8.4301,3.2895,9.1757
3.0321,8.7554,9.0427
-3.4733,-2.4282,8.7047
-9.017,2.984,8.7837
2.7011,3.4521,8.6727
-3.0752,8.8636,8.5357
-8.9446,8.7423,-9.1809
-8.9446,8.7423,2.6548
8.5445,9.1227,-8.8056
8.5445,9.1227,3.0301
8.0588,9.0343,-2.8939
8.0588,9.0343,8.9417
-8.191,-7.3365,-9.1357
-8.191,-7.3365,2.6999
-8.237,-8.4841,-2.1161
-8.237,-8.4841,9.7196
3.6837,-7.9645,-8.6114
9.4926,-3.1003,-8.5674
-2.6279,-8.4086,-7.7948
9.1051,-8.4319,-7.9248
3.2573,-2.8175,-7.6658
-1.7243,-8.8328,-2.2908
9.5209,-8.9014,-2.4728
3.6837,-7.9645,3.2242
9.4926,-3.1003,3.2682
3.8315,-8.3046,-2.1978
9.0068,-2.5523,-1.6908
-2.6279,-8.4086,4.0409
9.1051,-8.4319,3.9109
3.2573,-2.8175,4.1699
-1.7243,-8.8328,9.5449
9.5209,-8.9014,9.3629
3.8315,-8.3046,9.6379
9.0068,-2.5523,10.145
-7.8135,3.5327,-8.8477
3.3411,4.126,-8.8987
-2.0046,8.3969,-8.8037
-8.049,-2.4035,-8.253
-2.3921,3.0653,-8.161
-8.2399,8.6797,-7.902
-8.0172,-1.3223,-2.767
-1.9764,2.5958,-2.709
