-3.1097,-8.5556,-3.6837
-8.8882,-2.8308,-3.6797
-3.3063,-8.564,-9.5207
-9.0459,-2.816,-9.6097
-8.9497,-8.3795,-3.4737
-9.0996,-8.3922,-9.3817
-3.1097,-8.5556,8.1519
-8.8882,-2.8308,8.1559
-3.3063,-8.564,2.3149
-9.0459,-2.816,2.2259
-8.9497,-8.3795,8.3619
-9.0996,-8.3922,2.4539
8.4015,-8.6108,-3.2084
8.2184,-8.6101,-9.0664
2.5686,-8.4248,-3.0154
8.3237,-2.6923,-2.9964
2.4569,-8.5295,-8.8934
8.1469,-2.6909,-8.9114
8.4015,-8.6108,8.6272
8.2184,-8.6101,2.7692
2.5686,-8.4248,8.8202
8.3237,-2.6923,8.8392
2.4569,-8.5295,2.9422
8.1469,-2.6909,2.9242
2.67,-2.844,-3.4247
-3.0957,2.8864,-3.4447
8.4223,2.9069,-3.4467
2.6439,8.6317,-3.4427
2.4975,-2.8369,-9.3307
-3.2789,2.8871,-9.3027
8.2258,2.8984,-9.2837
2.4862,8.6465,-9.3727
-3.1318,-2.6948,-3.2407
-8.9286,3.0724,-3.2517
2.5824,3.083,-3.2367
-3.1735,8.8049,-3.2327
-3.3149,-2.6955,-9.1507
-9.0404,2.9677,-9.1297
2.4324,3.0703,-9.1447
-3.3503,8.8063,-9.1477
2.67,-2.844,8.411
-3.0957,2.8864,8.391
8.4223,2.9069,8.389
2.6439,8.6317,8.393
2.4975,-2.8369,2.505
-3.2789,2.8871,2.533
8.2258,2.8984,2.552
2.4862,8.6465,2.463
-3.1318,-2.6948,8.595
-8.9286,3.0724,8.584
2.5824,3.083,8.599
-3.1735,8.8049,8.603
-3.3149,-2.6955,2.685
-9.0404,2.9677,2.706
2.4324,3.0703,2.691
-3.3503,8.8063,2.688
-8.8272,8.6532,-3.6609
-8.9997,8.6603,-9.5669
-8.8272,8.6532,8.1748
-8.9997,8.6603,2.2688
8.4003,8.7677,-3.0036
8.2172,8.767,-8.9136
8.4003,8.7677,8.8321
8.2172,8.767,2.9221
-7.6911,-8.4643,-8.8877
-7.8792,-8.4346,-2.9651
-7.6911,-8.4643,2.9479
-7.8792,-8.4346,8.8706
-1.9456,-8.596,-8.4264
9.5675,-8.5719,-8.4204
3.8018,-2.867,-8.4244
3.8746,-8.5769,-8.4174
9.5541,-2.7277,-8.4094
-2.1217,-8.5825,-2.5108
9.3943,-8.5726,-2.5178
3.6314,-2.8224,-2.5038
-1.9456,-8.596,3.4092
9.5675,-8.5719,3.4152
3.8018,-2.867,3.4112
3.63,-8.4892,-2.4868
9.3971,-2.7616,-2.4978
3.8746,-8.5769,3.4182
9.5541,-2.7277,3.4262
-2.1217,-8.5825,9.3249
9.3943,-8.5726,9.3179
3.6314,-2.8224,9.3319
3.63,-8.4892,9.3489
9.3971,-2.7616,9.3379
-7.6891,-2.8284,-8.6697
-1.9297,2.9253,-8.6567
-7.6954,8.6302,-8.6607
-1.9085,-2.7471,-8.6487
-7.6226,2.9204,-8.6537
3.841,2.9981,-8.6507
-1.9431,8.7695,-8.6457
-7.8651,-2.8419,-2.744
-2.1029,2.9246,-2.754
-7.8659,8.6748,-2.74
-7.6891,-2.8284,3.166
-1.9297,2.9253,3.179
-7.6954,8.6302,3.175
-2.0619,-2.7634,-2.734
-7.8673,3.008,-2.723
3.6529,3.0278,-2.728
-2.1001,8.7356,-2.734
-1.9085,-2.7471,3.187
-7.6226,2.9204,3.182
3.841,2.9981,3.185
-1.9431,8.7695,3.19
-7.8651,-2.8419,9.0917
-2.1029,2.9246,9.0817
-7.8659,8.6748,9.0957
-2.0619,-2.7634,9.1017
-7.8673,3.008,9.1127
3.6529,3.0278,9.1077
-2.1001,8.7356,9.1017
9.5865,2.8665,-8.1894
9.4104,2.88,-2.2737
9.5865,2.8665,3.6463
9.4104,2.88,9.562
3.843,8.6341,-8.4326
9.6236,8.7154,-8.4116
3.6669,8.6206,-2.5069
3.843,8.6341,3.4031
9.4701,8.6991,-2.4969
9.6236,8.7154,3.4241
3.6669,8.6206,9.3287
9.4701,8.6991,9.3387
-0.3389,-11.372,-9.0485
-0.19819,-11.37,-3.1335
-2.9305,-11.193,-12.118
-2.7558,-11.236,-6.2245
-0.3389,-11.372,2.7872
-0.19819,-11.37,8.7022
-2.9305,-11.193,-0.28282
-2.7558,-11.236,5.6112
-2.9305,-11.193,11.553
-6.1856,-11.37,-9.4167
-11.995,-5.6225,-9.4217
-6.0173,-11.346,-3.4987
-11.755,-5.6281,-3.4997
-11.854,-11.35,-9.2947
-6.1001,-5.6105,-9.2727
-11.836,0.12559,-9.2847
-11.665,-11.359,-3.3847
-5.9084,-5.6239,-3.3617
-11.695,0.12771,-3.3697
-11.568,-8.5541,-12.102
-11.404,-8.5584,-6.1857
-6.1899,-8.5471,-12.043
-11.939,-2.816,-12.057
-6.0103,-8.5527,-6.1277
-11.769,-2.8139,-6.1347
-8.6697,-11.682,-12.47
-8.495,-11.663,-6.5527
-8.6633,-5.433,-12.353
-8.5071,-5.4464,-6.4447
-6.1856,-11.37,2.4189
-11.995,-5.6225,2.4139
-6.0173,-11.346,8.3369
-11.755,-5.6281,8.3359
-11.854,-11.35,2.5409
-6.1001,-5.6105,2.5629
-11.836,0.12559,2.5509
-11.665,-11.359,8.4509
-5.9084,-5.6239,8.4739
-11.695,0.12771,8.4659
-11.568,-8.5541,-0.26606
-11.404,-8.5584,5.6499
-6.1899,-8.5471,-0.20706
-11.939,-2.816,-0.22106
-6.0103,-8.5527,5.7079
-11.769,-2.8139,5.7009
-8.6697,-11.682,-0.63406
-8.495,-11.663,5.2829
-8.6633,-5.433,-0.51706
-8.5071,-5.4464,5.3909
-11.568,-8.5541,11.57
-6.1899,-8.5471,11.629
-11.939,-2.816,11.615
-8.6697,-11.682,11.202
-8.6633,-5.433,11.319
5.4154,-11.471,-8.9424
11.034,-5.6572,-8.9484
5.4599,-11.421,-3.0034
11.274,-5.6629,-3.0264
11.175,-11.385,-8.8214
5.4628,-5.7032,-8.8174
11.193,0.090846,-8.8114
11.364,-11.394,-2.9114
5.5582,-5.6544,-2.8964
11.334,0.092967,-2.8964
0.00037123,-8.6044,-11.622
11.461,-8.5889,-11.628
5.7138,-2.85,-11.629
0.11492,-8.6087,-5.7064
11.625,-8.5931,-5.7124
5.839,-2.855,-5.7084
5.3984,-8.6059,-11.614
11.09,-2.8507,-11.583
5.513,-8.603,-5.6414
11.26,-2.8486,-5.6614
2.8472,-11.74,-11.976
8.5953,-5.9592,-12.054
3.0261,-11.743,-6.1174
8.7508,-5.9592,-6.0424
8.6235,-11.253,-11.933
2.8557,-5.4918,-11.85
8.6016,0.26974,-11.881
8.7918,-11.27,-5.9624
3.0105,-5.4995,-6.0404
8.7763,0.22661,-5.9874
5.4154,-11.471,2.8932
11.034,-5.6572,2.8872
5.4599,-11.421,8.8322
11.274,-5.6629,8.8092
11.175,-11.385,3.0142
5.4628,-5.7032,3.0182
11.193,0.090846,3.0242
11.364,-11.394,8.9242
5.5582,-5.6544,8.9392
11.334,0.092967,8.9392
0.00037123,-8.6044,0.21324
11.461,-8.5889,0.20724
5.7138,-2.85,0.20624
0.11492,-8.6087,6.1292
11.625,-8.5931,6.1232
5.839,-2.855,6.1272
5.3984,-8.6059,0.22124
11.09,-2.8507,0.25224
5.513,-8.603,6.1942
11.26,-2.8486,6.1742
2.8472,-11.74,-0.14076
8.5953,-5.9592,-0.21876
3.0261,-11.743,5.7182
8.7508,-5.9592,5.7932
8.6235,-11.253,-0.097762
2.8557,-5.4918,-0.014762
8.6016,0.26974,-0.045762
8.7918,-11.27,5.8732
3.0105,-5.4995,5.7952
8.7763,0.22661,5.8482
0.00037123,-8.6044,12.049
11.461,-8.5889,12.043
5.7138,-2.85,12.042
5.3984,-8.6059,12.057
11.09,-2.8507,12.088
2.8472,-11.74,11.695
8.5953,-5.9592,11.617
8.6235,-11.253,11.738
2.8557,-5.4918,11.821
8.6016,0.26974,11.79
-0.40164,-5.6512,-9.1747
-6.0818,0.026163,-9.1787
5.3464,0.092631,-9.1797
-0.46315,5.84,-9.1847
-0.21072,-5.6512,-3.2697
-6.0373,0.076368,-3.2397
5.5147,0.11667,-3.2617
-0.22274,5.8343,-3.2627
-0.32173,0.11243,-9.0577
-6.0344,5.794,-9.0537
5.432,5.852,-9.0357
-0.30406,11.588,-9.0477
-0.13294,0.10324,-3.1477
-5.939,5.8428,-3.1327
5.6236,5.8386,-3.1247
-0.16334,11.59,-3.1327
-5.7509,-2.8588,-11.894
-11.497,2.8928,-11.859
-0.036062,2.9083,-11.865
-5.7834,8.6472,-11.866
-5.6024,-2.856,-5.9267
-11.382,2.8885,-5.9427
0.12799,2.9041,-5.9487
-5.6583,8.6423,-5.9447
-0.39032,-2.8341,-11.809
-6.0988,2.8914,-11.851
5.3422,2.9154,-11.806
-0.40729,8.6465,-11.82
-0.21213,-2.8397,-5.8997
-5.9842,2.8942,-5.8777
5.5218,2.9097,-5.8907
-0.23688,8.6486,-5.8977
-2.88,-6.0012,-12.23
-8.65,-0.24254,-12.213
2.8624,-0.2192,-12.233
-2.902,5.5381,-12.291
-2.7238,-5.9765,-6.3327
-8.4711,-0.24607,-6.3537
3.037,-0.20011,-6.3157
-2.7464,5.5381,-6.2787
-2.8737,0.24466,-12.17
-8.6416,6.0055,-12.087
2.8687,6.0295,-12.116
-2.8956,11.767,-12.118
-2.7054,0.22769,-6.1987
-8.4867,5.9977,-6.2767
3.025,6.0161,-6.2077
-2.7209,11.724,-6.2237
-0.40164,-5.6512,2.661
-6.0818,0.026163,2.657
5.3464,0.092631,2.656
-0.46315,5.84,2.651
-0.21072,-5.6512,8.566
-6.0373,0.076368,8.596
5.5147,0.11667,8.574
-0.22274,5.8343,8.573
-0.32173,0.11243,2.778
-6.0344,5.794,2.782
5.432,5.852,2.8
-0.30406,11.588,2.788
-0.13294,0.10324,8.688
-5.939,5.8428,8.703
5.6236,5.8386,8.711
-0.16334,11.59,8.703
-5.7509,-2.8588,-0.058
-11.497,2.8928,-0.023
-0.036062,2.9083,-0.029
-5.7834,8.6472,-0.03
-5.6024,-2.856,5.909
-11.382,2.8885,5.893
0.12799,2.9041,5.887
-5.6583,8.6423,5.891
-0.39032,-2.8341,0.027
-6.0988,2.8914,-0.015
5.3422,2.9154,0.03
-0.40729,8.6465,0.016
-0.21213,-2.8397,5.936
-5.9842,2.8942,5.958
5.5218,2.9097,5.945
-0.23688,8.6486,5.938
-2.88,-6.0012,-0.394
-8.65,-0.24254,-0.377
2.8624,-0.2192,-0.397
-2.902,5.5381,-0.455
-2.7238,-5.9765,5.503
-8.4711,-0.24607,5.482
3.037,-0.20011,5.52
-2.7464,5.5381,5.557
-2.8737,0.24466,-0.334
-8.6416,6.0055,-0.251
2.8687,6.0295,-0.28
-2.8956,11.767,-0.282
-2.7054,0.22769,5.637
-8.4867,5.9977,5.559
3.025,6.0161,5.628
-2.7209,11.724,5.612
-5.7509,-2.8588,11.778
-11.497,2.8928,11.813
-0.036062,2.9083,11.807
-5.7834,8.6472,11.806
-0.39032,-2.8341,11.863
-6.0988,2.8914,11.821
5.3422,2.9154,11.866
-0.40729,8.6465,11.852
-2.88,-6.0012,11.442
-8.65,-0.24254,11.459
2.8624,-0.2192,11.439
-2.902,5.5381,11.381
-2.8737,0.24466,11.502
-8.6416,6.0055,11.585
2.8687,6.0295,11.556
-2.8956,11.767,11.554
-11.899,5.846,-9.4109
-6.1508,11.59,-9.4159
-11.708,5.846,-3.5059
-5.9825,11.614,-3.4979
-11.819,11.61,-9.2939
-11.63,11.6,-3.3839
-11.888,8.6631,-12.045
-11.709,8.6575,-6.1359
-8.6349,11.278,-12.469
-8.4602,11.297,-6.5519
-11.899,5.846,2.4248
-6.1508,11.59,2.4198
-11.708,5.846,8.3298
-5.9825,11.614,8.3378
-11.819,11.61,2.5418
-11.63,11.6,8.4518
-11.888,8.6631,-0.20924
-11.709,8.6575,5.6998
-8.6349,11.278,-0.63324
-8.4602,11.297,5.2838
-11.888,8.6631,11.626
-8.6349,11.278,11.202
11.532,2.858,-11.385
11.647,2.8538,-5.4694
11.532,2.858,0.4503
11.647,2.8538,6.3663
11.532,2.858,12.286
11.13,5.8113,-8.9376
5.4502,11.489,-8.9416
11.321,5.8113,-3.0326
5.4948,11.539,-3.0026
11.21,11.575,-8.8206
11.399,11.566,-2.9106
5.7812,8.6036,-11.657
5.9297,8.6065,-5.6896
11.142,8.6284,-11.572
11.32,8.6227,-5.6626
8.652,5.4613,-11.993
2.882,11.22,-11.976
8.8083,5.486,-6.0956
3.0609,11.216,-6.1166
8.6584,11.707,-11.933
8.8267,11.69,-5.9616
11.13,5.8113,2.8981
5.4502,11.489,2.8941
11.321,5.8113,8.8031
5.4948,11.539,8.8331
11.21,11.575,3.0151
11.399,11.566,8.9251
5.7812,8.6036,0.17906
5.9297,8.6065,6.1461
11.142,8.6284,0.26406
11.32,8.6227,6.1731
8.652,5.4613,-0.15694
2.882,11.22,-0.13994
8.8083,5.486,5.7401
3.0609,11.216,5.7191
8.6584,11.707,-0.096942
8.8267,11.69,5.8741
5.7812,8.6036,12.015
11.142,8.6284,12.1
8.652,5.4613,11.679
2.882,11.22,11.696
8.6584,11.707,11.739
0,0,0
5.7254,0.043134,-0.068
-0.012728,-5.7318,-0.065
-0.044548,5.7537,-0.07
-5.7686,-0.011314,-0.091
0.17819,1.2351e-15,5.913
0.17819,1.2351e-15,-5.9227
-5.601,-0.02192,5.876
-5.7699,-5.7059,-0.23006
-5.7445,5.7488,0
5.7527,-5.7484,0.23624
5.7622,5.7566,0.007
0.15556,-5.729,5.828
-5.601,-0.02192,-5.9597
0.12445,5.7601,5.847
5.8937,0.026163,5.846
0.15556,-5.729,-6.0077
0.12445,5.7601,-5.9887
5.8937,0.026163,-5.9897
-5.6051,-5.7179,5.6789
-5.6017,5.7403,-5.9177
-5.6017,5.7403,5.918
5.8955,-5.7569,-5.6814
-5.6051,-5.7179,-6.1567
5.927,5.7445,5.916
5.927,5.7445,-5.9197
5.8955,-5.7569,6.1542
-0.0098995,11.479,0.006
-0.044748,-11.481,0.00518
11.487,-0.018049,0.24224
-11.542,0.016693,-0.23106
0,0,-11.836
0,0,11.836
-11.37,0.018815,5.6819
11.453,-5.7435,0.16624
-5.8066,-11.419,-0.30506
5.7635,11.451,0.14606
5.7286,-11.509,0.14524
11.519,5.7307,0.17206
-11.51,5.7654,-0.30124
-5.7718,11.54,-0.30424
-11.577,-5.7088,-0.30706
0.12708,-11.478,-5.9175
0.12708,-11.478,5.9182
0.16193,11.481,-5.9167
0.16193,11.481,5.919
-11.37,0.018815,-6.1537
11.659,-0.015928,-5.6804
-5.7686,-0.011314,11.745
5.7254,0.043134,11.768
-0.012728,-5.7318,11.771
-0.044548,5.7537,11.766
11.659,-0.015928,6.1552
-0.012728,-5.7318,-11.901
5.7254,0.043134,-11.904
-0.044548,5.7537,-11.906
-5.7686,-0.011314,-11.927
-11.342,5.7682,5.5918
-5.6383,-11.436,5.6089
-11.408,-5.7024,5.6099
-5.6035,11.523,5.6098
5.9311,11.441,-5.7226
5.8962,-11.519,-5.7234
-5.7699,-5.7059,11.606
5.7527,-5.7484,-11.599
-11.342,5.7682,-6.2439
11.622,-5.7371,-5.7524
-5.6383,-11.436,-6.2267
-11.408,-5.7024,-6.2257
11.688,5.7335,-5.7706
-5.6035,11.523,-6.2259
5.9311,11.441,6.1131
5.8962,-11.519,6.1122
11.622,-5.7371,6.0832
-5.7445,5.7488,-11.836
-5.7445,5.7488,11.836
5.7622,5.7566,-11.829
11.688,5.7335,6.0651
5.7622,5.7566,11.843
-5.7699,-5.7059,-12.066
5.7527,-5.7484,12.072
11.497,-11.497,0.23624
-11.497,11.497,-0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
11.487,-0.018049,-11.593
-11.542,0.016693,11.605
-0.0098995,11.479,-11.83
-0.044748,-11.481,-11.83
-0.0098995,11.479,11.842
-0.044748,-11.481,11.841
11.487,-0.018049,12.078
-11.542,0.016693,-12.067
-11.354,-11.462,5.6759
-11.319,11.497,5.6768
-5.8066,-11.419,11.531
-11.319,11.497,-6.1589
-11.354,-11.462,-6.1597
-11.51,5.7654,11.534
-5.7718,11.54,11.531
-11.577,-5.7088,11.529
11.453,-5.7435,-11.669
11.675,-11.497,-5.6864
11.71,11.462,-5.6856
5.7635,11.451,-11.69
11.519,5.7307,-11.664
5.7286,-11.509,-11.69
11.675,-11.497,6.1492
11.71,11.462,6.1501
5.7635,11.451,11.982
11.453,-5.7435,12.002
5.7286,-11.509,11.981
11.519,5.7307,12.008
-5.8066,-11.419,-12.141
-11.51,5.7654,-12.137
-5.7718,11.54,-12.14
-11.577,-5.7088,-12.143
-11.532,-11.462,11.599
11.532,11.462,-11.599
11.497,-11.497,-11.599
-11.497,11.497,11.599
11.497,-11.497,12.072
-11.497,11.497,-12.072
-11.532,-11.462,-12.073
11.532,11.462,12.073
