-3.3176,-8.6885,-3.8247
-8.8012,-2.5657,-3.8227
-3.5616,-8.2692,-9.3637
-9.3132,-2.7396,-9.6537
-8.3925,-9.0541,-9.4017
-3.3176,-8.6885,8.0109
-8.8012,-2.5657,8.0129
-3.5616,-8.2692,2.4719
-9.3132,-2.7396,2.1819
-9.7049,-8.3611,-3.3111
-8.3925,-9.0541,2.4339
-9.7049,-8.3611,8.5246
8.1901,-8.0953,-4.0274
2.7093,-3.1067,-9.6374
8.1003,-8.427,-9.0344
2.4823,-8.4489,-3.3754
8.2318,-3.0176,-3.7004
2.4286,-8.3428,-10.117
8.2459,-2.3826,-9.2024
8.1901,-8.0953,7.8082
2.7093,-3.1067,2.1982
8.1003,-8.427,2.8012
2.4823,-8.4489,8.4602
8.2318,-3.0176,8.1352
2.4286,-8.3428,1.7182
8.2459,-2.3826,2.6332
2.4218,-3.0243,-3.6537
-3.3071,3.4019,-4.2637
8.2145,2.774,-3.5877
2.7308,8.8968,-3.5857
-8.7879,8.3905,-9.8737
-3.3969,3.0703,-9.2707
7.9705,3.1933,-9.1267
2.2189,8.7229,-9.4167
-2.8263,-2.699,-3.5117
-9.0149,3.0483,-3.6117
-3.2654,8.4796,-3.9367
-3.5193,-2.7047,-9.3037
-9.0686,3.1544,-10.354
3.1396,2.4084,-9.1647
-3.2513,9.1146,-9.4387
2.4218,-3.0243,8.182
-3.3071,3.4019,7.572
8.2145,2.774,8.248
2.7308,8.8968,8.25
-8.7879,8.3905,1.962
-3.3969,3.0703,2.565
7.9705,3.1933,2.709
2.2189,8.7229,2.419
-2.8263,-2.699,8.324
-9.0149,3.0483,8.224
1.8272,3.1014,-3.074
-3.2654,8.4796,7.899
-3.5193,-2.7047,2.532
-9.0686,3.1544,1.482
3.1396,2.4084,2.671
-3.2513,9.1146,2.397
1.8272,3.1014,8.7617
-9.0754,8.4729,-3.8899
-9.0754,8.4729,7.9458
8.7058,8.7635,-3.2746
8.0128,8.7578,-9.0666
8.7058,8.7635,8.5611
8.0128,8.7578,2.7691
-9.2234,-7.7975,-9.3567
-8.2483,-8.0132,-3.3161
-9.2234,-7.7975,2.4789
-8.2483,-8.0132,8.5196
-2.1641,-8.8371,-9.0314
9.3137,-9.2953,-9.1664
3.8421,-7.7991,-3.3834
2.9914,-8.5776,-8.7574
9.2833,-2.7199,-8.1604
-2.5926,-8.3294,-2.3778
8.6299,-7.9695,-2.7558
3.3839,-2.8733,-2.7558
-2.1641,-8.8371,2.8042
9.3137,-9.2953,2.6692
3.8421,-7.7991,8.4522
8.0897,-3.6618,-2.3748
2.9914,-8.5776,3.0782
9.2833,-2.7199,3.6752
-2.5926,-8.3294,9.4579
8.6299,-7.9695,9.0799
3.3839,-2.8733,9.0799
8.0897,-3.6618,9.4609
-7.8842,-2.2458,-9.1727
-2.1835,2.2019,-9.4027
2.7209,-2.8907,-8.3837
-7.6551,3.6982,-3.6197
-2.3151,-2.588,-8.4527
-8.5058,2.9196,-8.9937
2.3087,3.6649,-9.1197
-2.214,8.7773,-8.3967
-7.7174,-2.424,-3.058
-2.8673,3.5278,-2.992
-8.1133,8.6239,-2.992
-7.8842,-2.2458,2.663
-2.1835,2.2019,2.433
2.7209,-2.8907,3.452
-1.7402,-2.3214,-3.114
-7.6551,3.6982,8.216
3.2838,3.4493,-3.079
-3.4075,7.8355,-2.611
-2.3151,-2.588,3.383
-8.5058,2.9196,2.842
2.3087,3.6649,2.716
-2.214,8.7773,3.439
-7.7174,-2.424,8.7777
-2.8673,3.5278,8.8437
-8.1133,8.6239,8.8437
-1.7402,-2.3214,8.7217
3.2838,3.4493,8.7567
-3.4075,7.8355,9.2247
-8.7763,8.6066,-8.6199
-8.7763,8.6066,3.2158
9.368,2.6254,-8.7944
8.9395,3.1331,-2.1407
9.368,2.6254,3.0413
8.9395,3.1331,9.695
3.6478,9.2167,-8.9356
9.217,8.8745,-8.2156
3.8147,9.0385,-2.8209
3.6478,9.2167,2.9001
9.7919,9.141,-2.8769
9.217,8.8745,3.6201
3.8147,9.0385,9.0147
9.7919,9.141,8.9587
-5.8664,-11.669,-3.3885
-0.42164,-11.543,-9.1215
-2.847,-11.521,-12.083
-3.0401,-11.44,-6.2645
-5.8664,-11.669,8.4472
-0.42164,-11.543,2.7142
-2.847,-11.521,-0.24782
-3.0401,-11.44,5.5712
-2.847,-11.521,11.588
-6.5194,-11.716,-9.6627
-11.775,-5.3524,-9.2697
-11.209,-11.837,-9.5597
-6.9041,-5.351,-9.5307
-11.919,-0.046239,-9.3577
-11.152,-8.5223,-11.701
-11.349,-8.2784,-6.4517
-6.4006,-8.475,-12.412
-11.836,-2.6463,-12.599
-6.0074,-8.2402,-6.0417
-11.072,-2.5395,-6.4137
-8.8762,-11.83,-12.864
-8.949,-11.484,-6.4607
-8.9596,-5.7505,-12.71
-8.7659,-5.7392,-5.9207
-6.5194,-11.716,2.1729
-11.775,-5.3524,2.5659
-12.205,-5.6706,-3.4161
-11.209,-11.837,2.2759
-6.9041,-5.351,2.3049
-11.919,-0.046239,2.4779
-12.621,-10.693,-3.4761
-11.152,-8.5223,0.13494
-11.349,-8.2784,5.3839
-6.4006,-8.475,-0.57606
-11.836,-2.6463,-0.76306
-6.0074,-8.2402,5.7939
-11.072,-2.5395,5.4219
-8.8762,-11.83,-1.0281
-8.949,-11.484,5.3749
-8.9596,-5.7505,-0.87406
-8.7659,-5.7392,5.9149
-12.205,-5.6706,8.4196
-12.621,-10.693,8.3596
-11.152,-8.5223,11.971
-6.4006,-8.475,11.26
-11.836,-2.6463,11.073
-8.8762,-11.83,10.808
-8.9596,-5.7505,10.962
4.7712,-11.097,-9.4694
11.255,-5.3871,-8.7964
6.1006,-11.137,-3.7144
5.6657,-0.20685,-3.1514
11.82,-11.871,-9.0864
5.0442,-6.2547,-9.3064
11.11,-0.080981,-8.8844
5.9026,-5.3256,-3.5574
-0.55895,-8.2954,-11.498
11.878,-8.5571,-11.227
5.9528,-2.7821,-12.406
