-9.8178,-3.3323,-3.8978
-9.1093,-9.4912,-4.2288
-3.8604,-9.3575,-10.654
-10.393,-8.7459,-10.768
-9.8182,-3.3309,9.2795
-9.1097,-9.4898,8.9485
-3.8608,-9.3562,2.5235
-10.394,-8.7446,2.4095
10.073,-8.8957,-4.0843
3.1036,-9.2846,-4.1593
9.2801,-10.104,-10.771
10.072,-8.8944,9.0929
3.1031,-9.2833,9.0179
9.2797,-10.103,2.4059
-3.4425,-8.7815,-4.0982
2.8564,9.3403,-3.8982
3.1273,-3.09,-3.9272
-2.5296,3.7082,-4.0862
-9.4988,3.3193,-4.1612
-3.9792,-2.6756,-3.9592
8.5409,-2.8128,-4.0832
3.565,3.1814,-4.2292
3.2489,-3.4364,-10.694
-3.3223,2.4997,-10.773
8.8138,3.315,-10.654
-9.957,-2.5922,-9.8802
2.8317,-8.6337,-10.877
-3.3901,-3.4895,-10.544
8.4864,-3.4414,-10.286
2.2809,3.9267,-10.768
-3.4429,-8.7801,9.079
2.856,9.3416,9.279
3.1268,-3.0886,9.25
-2.53,3.7095,9.091
-9.4993,3.3206,9.016
-3.9796,-2.6743,9.218
8.5404,-2.8115,9.094
3.5645,3.1827,8.948
3.2484,-3.4351,2.483
-3.3227,2.501,2.404
8.8134,3.3163,2.523
-9.9575,-2.5908,3.297
2.8313,-8.6324,2.3
-3.3906,-3.4882,2.633
8.486,-3.4401,2.891
2.2804,3.928,2.409
-9.4751,9.5139,-3.9291
-4.0615,9.7911,-4.0851
-9.3535,9.1674,-10.696
-9.7707,3.9702,-10.879
-4.116,9.1625,-10.288
-9.4756,9.5152,9.2481
-4.062,9.7924,9.0921
-9.354,9.1687,2.4811
-9.7711,3.9715,2.2981
-4.1164,9.1638,2.8891
9.2317,3.8911,-4.0987
8.695,9.9969,-3.9597
2.7172,10.08,-9.8807
9.2841,9.1831,-10.545
9.2313,3.8924,9.0785
8.6946,9.9983,9.2175
2.7167,10.082,3.2965
9.2836,9.1844,2.6325
-4.5371,-8.6992,-3.0678
-10.881,-3.0332,-2.8808
