-3.5898,-9.4546,-9.4473
-9.7749,-2.7575,-8.8403
-8.8754,-8.5346,-8.6983
-3.5898,-9.4546,2.6
-9.7749,-2.7575,3.207
-8.8754,-8.5346,3.349
-8.647,-8.5735,-3.428
-3.3968,-9.4949,-3.617
-9.8053,-3.5898,-2.768
-8.647,-8.5735,8.6193
-3.3968,-9.4949,8.4303
-9.8053,-3.5898,9.2793
8.6679,-9.5447,-8.3523
2.9261,-9.8091,-8.3563
9.2823,-3.0513,-8.2653
8.6679,-9.5447,3.695
2.9261,-9.8091,3.691
9.2823,-3.0513,3.782
9.2682,-9.1098,-2.613
9.2682,-9.1098,9.4343
3.5292,-3.1261,-9.0823
-3.3708,2.494,-8.3523
8.4683,2.6036,-9.4473
2.2832,9.3006,-8.8403
-2.6389,-3.1113,-8.5663
-9.1125,2.2295,-8.3563
3.1827,3.5235,-8.6983
-2.7563,8.9873,-8.2653
3.5292,-3.1261,2.965
-3.3708,2.494,3.695
8.4683,2.6036,2.6
2.2832,9.3006,3.207
-2.6389,-3.1113,3.481
-9.1125,2.2295,3.691
3.1827,3.5235,3.349
-2.7563,8.9873,3.782
2.1503,-8.6416,-2.783
-2.6785,-3.3107,-2.708
9.2956,-2.8539,-3.074
3.4111,3.4846,-3.428
8.6614,2.5633,-3.617
2.2528,8.4683,-2.768
2.8991,-3.7392,-3.544
-2.7704,2.9288,-2.613
2.1503,-8.6416,9.2643
-2.6785,-3.3107,9.3393
9.2956,-2.8539,8.9733
3.4111,3.4846,8.6193
8.6614,2.5633,8.4303
2.2528,8.4683,9.2793
2.8991,-3.7392,8.5033
-2.7704,2.9288,9.4343
-8.5095,8.9125,-9.0823
-8.5095,8.9125,2.965
-9.8883,3.3971,-2.783
-2.743,9.1847,-3.074
-9.1395,8.2995,-3.544
-9.8883,3.3971,9.2643
-2.743,9.1847,8.9733
-9.1395,8.2995,8.5033
9.4192,8.9469,-8.5663
9.4192,8.9469,3.481
9.3796,8.7474,-2.708
