-3.8917,-8.7482,-3.5773
-9.8781,-2.6925,-3.6373
-8.4879,-8.5869,-3.1993
-9.5832,-9.0586,-8.7703
-3.6075,-8.8981,-8.8883
-3.8917,-8.7482,8.47
-9.8781,-2.6925,8.41
-8.4879,-8.5869,8.848
-9.5832,-9.0586,3.277
-3.6075,-8.8981,3.159
8.2881,-8.7958,-3.5493
3.4664,-8.6226,-3.2233
9.4096,-2.6949,-3.2163
8.5526,-8.8199,-8.8673
8.2881,-8.7958,8.498
3.4664,-8.6226,8.824
9.4096,-2.6949,8.831
8.5526,-8.8199,3.18
2.127,-2.8143,-3.4913
-3.7505,3.2428,-3.5493
8.1664,3.31,-3.5773
2.18,9.3656,-3.6373
-2.7655,-2.5364,-3.2263
-8.5723,3.416,-3.2233
3.5702,3.4712,-3.1993
-2.629,9.3437,-3.2163
2.407,-8.9958,-8.7913
-3.5992,-3.0448,-8.8133
8.4542,-3.1268,-8.8013
2.4749,2.9995,-8.7703
8.4506,3.1601,-8.8883
-9.4865,-2.769,-8.8713
2.5102,-2.7591,-8.8993
-3.486,3.2188,-8.8673
2.127,-2.8143,8.556
-3.7505,3.2428,8.498
8.1664,3.31,8.47
2.18,9.3656,8.41
-2.7655,-2.5364,8.821
-8.5723,3.416,8.824
3.5702,3.4712,8.848
-2.629,9.3437,8.831
2.407,-8.9958,3.256
-3.5992,-3.0448,3.234
8.4542,-3.1268,3.246
2.4749,2.9995,3.277
8.4506,3.1601,3.159
-9.4865,-2.769,3.176
2.5102,-2.7591,3.148
-3.486,3.2188,3.18
-9.9117,9.2243,-3.4913
-9.6316,3.0428,-8.7913
-3.5845,8.9118,-8.8013
-9.5284,9.2795,-8.8993
-9.9117,9.2243,8.556
-9.6316,3.0428,3.256
-3.5845,8.9118,3.246
-9.5284,9.2795,3.148
9.2926,9.5217,-3.2263
8.4589,9.0133,-8.8133
2.5716,9.2891,-8.8713
9.2926,9.5217,8.821
8.4589,9.0133,3.234
2.5716,9.2891,3.176
-9.6759,-9.492,-3.2883
-8.3812,-9.2099,-9.6523
-9.6759,-9.492,8.759
-8.3812,-9.2099,2.395
9.1515,-8.8687,-2.3253
3.6142,-9.1056,-9.6743
9.6875,-3.0775,-9.6483
9.8318,-9.5602,-9.0873
9.1515,-8.8687,9.722
3.6142,-9.1056,2.373
9.6875,-3.0775,2.399
9.8318,-9.5602,2.96
-2.8602,-8.8721,-2.4973
-9.0029,-2.8864,-2.4373
3.0087,-2.873,-2.2793
-2.8871,3.17,-2.3253
2.3066,-9.5643,-3.2993
-3.8219,-3.5914,-3.2543
8.2265,-3.6062,-3.2273
2.3822,2.5661,-3.2883
-8.4245,2.9331,-9.6743
-2.366,-3.165,-9.6563
