-3.5771,-8.9028,-9.3347
-9.4687,-8.709,-9.0797
-3.5771,-8.9028,2.5009
-9.6589,-2.8945,-8.3131
-3.3862,-8.569,-2.5811
-8.3423,-3.2791,-2.7101
-9.4687,-8.709,2.7559
-8.9045,-8.4177,-3.6041
-9.6589,-2.8945,3.5226
-3.3862,-8.569,9.2546
-8.3423,-3.2791,9.1256
-8.9045,-8.4177,8.2316
8.2926,-8.8371,-8.9074
8.1264,-2.9943,-8.5824
8.2926,-8.8371,2.9282
2.4915,-3.4291,-2.5228
7.8903,-8.4418,-2.7068
2.2751,-9.2387,-8.0988
8.1264,-2.9943,3.2532
2.2716,-8.6723,-2.9218
7.8853,-3.1208,-2.8008
2.4915,-3.4291,9.3129
7.8903,-8.4418,9.1289
2.2751,-9.2387,3.7369
2.2716,-8.6723,8.9139
7.8853,-3.1208,9.0349
1.9156,-2.8037,-8.9017
-3.2046,2.6601,-9.1437
7.955,2.5597,-9.0977
2.0633,2.7535,-8.8427
-3.3708,8.503,-8.8187
1.9156,-2.8037,2.934
-3.2046,2.6601,2.692
7.955,2.5597,2.738
1.8731,8.568,-8.076
-9.0057,8.0681,-2.759
-3.607,3.0554,-2.943
8.1459,2.8935,-2.344
3.1898,8.1833,-2.473
-3.1353,-2.3716,-8.516
-9.2221,2.2585,-8.335
2.0633,2.7535,2.993
-3.3708,8.503,3.017
-3.6232,-3.0971,-2.101
-9.2256,2.8249,-3.158
2.6276,3.0448,-3.367
-3.6119,8.3764,-3.037
1.8731,8.568,3.7597
-9.0057,8.0681,9.0767
-3.607,3.0554,8.8927
8.1459,2.8935,9.4917
3.1898,8.1833,9.3627
-3.1353,-2.3716,3.3197
-9.2221,2.2585,3.5007
-3.6232,-3.0971,9.7347
-9.2256,2.8249,8.6777
2.6276,3.0448,8.4687
-3.6119,8.3764,8.7987
-9.5817,8.6935,-9.1379
-9.5817,8.6935,2.6978
8.3968,9.0908,-8.2789
7.9089,8.3654,-1.8639
8.3968,9.0908,3.5567
7.9089,8.3654,9.9717
-3.0231,-8.8289,-7.9338
-3.0231,-8.8289,3.9018
-8.1132,-8.0974,-9.2837
-8.1132,-8.0974,2.5519
-8.4597,-8.7606,-2.2281
-8.4597,-8.7606,9.6076
2.8147,-7.8026,-8.4604
8.509,2.6336,-7.6968
8.1936,-8.5033,-7.4618
2.9702,-2.9858,-8.2278
-2.0439,-9.291,-2.2048
8.8272,-9.5286,-2.3528
2.8147,-7.8026,3.3752
8.9672,-3.671,-7.9408
3.3238,-8.4362,-1.8988
8.7869,-3.0876,-1.6028
8.509,2.6336,4.1389
8.1936,-8.5033,4.3739
2.9702,-2.9858,3.6079
-2.0439,-9.291,9.6309
8.8272,-9.5286,9.4829
8.9672,-3.671,3.8949
3.3238,-8.4362,9.9369
8.7869,-3.0876,10.233
-8.0115,-2.9727,-8.8627
-2.885,-3.8707,-8.7817
-8.6826,3.6946,-8.6967
3.4189,3.3651,-9.0467
-8.0115,-2.9727,2.973
-3.3036,2.9939,-7.698
-8.527,8.5114,-8.464
-8.6903,-1.8866,-2.496
-2.67,1.9686,-2.589
2.9345,-1.9686,-2.67
-2.885,-3.8707,3.054
-8.6826,3.6946,3.139
3.4189,3.3651,2.789
-2.53,7.8263,-8.177
-2.4466,-2.6813,-2.919
-8.1734,3.0611,-2.135
3.0724,2.7019,-1.991
-2.7103,8.4096,-1.839
-3.3036,2.9939,4.1377
-8.527,8.5114,3.3717
-8.6903,-1.8866,9.3397
-2.67,1.9686,9.2467
2.9345,-1.9686,9.1657
-2.53,7.8263,3.6587
-2.4466,-2.6813,8.9167
-8.1734,3.0611,9.7007
3.0724,2.7019,9.8447
-2.7103,8.4096,9.9967
-8.5627,9.5286,-2.9062
-8.5627,9.5286,8.9294
9.4882,2.1714,-1.9677
9.4882,2.1714,9.868
3.5205,8.4898,-8.6256
8.6471,7.5918,-8.5446
3.5205,8.4898,3.2101
2.8417,9.5759,-2.2589
8.6471,7.5918,3.2911
9.0855,8.7811,-2.6819
2.8417,9.5759,9.5767
9.0855,8.7811,9.1537
-3.0422,-11.825,-11.906
-0.32052,-12.192,-2.5168
-0.87772,-11.14,-8.4758
-3.004,-10.839,-5.4728
-3.0422,-11.825,-0.07082
-0.32052,-12.192,9.3188
-0.87772,-11.14,3.3598
-3.004,-10.839,6.3628
-3.0422,-11.825,11.765
-6.4854,-11.709,-9.1767
-12.166,-6.2334,-9.0857
-12.142,-11.023,-9.0767
-11.382,-8.6015,-12.625
-6.2648,-8.6729,-11.755
-11.632,-3.0776,-11.402
-8.7298,-11.325,-12.251
-8.7659,-5.5341,-11.342
-6.3553,-10.9,-3.2511
-11.736,-5.6762,-3.1951
-6.4854,-11.709,2.6589
-12.166,-6.2334,2.7499
-11.346,-12.07,-2.8981
-6.6686,-6.1606,-2.9211
-11.818,-0.69466,-2.7531
-12.142,-11.023,2.7589
-12.375,0.35752,-8.7121
-11.973,-8.5831,-5.6631
-11.382,-8.6015,-0.78906
-6.0569,-8.4778,-6.6491
-12.573,-2.676,-5.7661
-6.2648,-8.6729,0.080942
-11.632,-3.0776,0.43394
-8.8083,-11.768,-6.0631
-8.7298,-11.325,-0.41506
-9.002,-5.8806,-5.9591
-8.7659,-5.5341,0.49394
-6.3553,-10.9,8.5846
-11.736,-5.6762,8.6406
-11.346,-12.07,8.9376
-6.6686,-6.1606,8.9146
-11.818,-0.69466,9.0826
-12.375,0.35752,3.1236
-11.973,-8.5831,6.1726
