-9.4826,-3.287,-9.8398
-9.2365,-9.0259,-9.8888
-9.483,-3.2857,3.3375
-9.237,-9.0246,3.2885
-3.3687,-9.557,-3.2545
-9.6987,-3.3755,-2.7025
-9.0658,-9.289,-3.4485
-3.3691,-9.5557,9.9227
-9.6991,-3.3742,10.475
-9.0663,-9.2877,9.7287
10.37,-9.2959,-9.9103
10.369,-9.2946,3.2669
9.8921,-9.721,-3.7141
3.794,-9.2585,-3.2311
9.8916,-9.7197,9.4631
3.7935,-9.2572,9.9461
-2.7035,-9.5953,-9.8672
3.1916,9.3855,-9.8402
4.1448,-3.4301,-10.144
-2.2326,3.3079,-9.9122
3.6236,-8.9109,-10.127
-2.9539,-3.2597,-9.8722
9.3929,-3.1826,-9.9832
3.4377,3.6466,-9.8892
-2.704,-9.594,3.31
3.1912,9.3868,3.337
4.1444,-3.4288,3.033
-2.233,3.3093,3.265
3.6232,-8.9095,3.05
-2.9543,-3.2583,3.305
9.3925,-3.1813,3.194
3.4372,3.648,3.288
3.5935,-3.2103,-3.51
-2.7103,2.8829,-3.716
9.3055,3.1155,-3.255
2.9755,9.297,-2.703
-8.8084,3.3453,-3.233
-3.4344,-3.6748,-3.365
9.9073,-2.3568,-3.366
3.6084,3.3835,-3.449
3.5931,-3.2089,9.6672
-2.7108,2.8842,9.4612
9.3051,3.1168,9.9222
2.9751,9.2984,10.474
-8.8089,3.3466,9.9442
-3.4349,-3.6735,9.8122
9.9068,-2.3555,9.8112
3.6079,3.3848,9.7282
-8.4576,9.1738,-10.146
-8.9788,3.693,-10.129
-3.2095,9.4213,-9.9851
-8.458,9.1751,3.0311
-8.9792,3.6943,3.0481
-3.2099,9.4226,3.1921
-9.0089,9.3936,-3.5119
-2.6951,10.247,-3.3679
-9.0093,9.3949,9.6653
-2.6956,10.248,9.8093
9.9707,3.0772,-9.8677
9.7204,9.4129,-9.8727
9.9702,3.0785,3.3095
9.7199,9.4142,3.3045
9.2398,8.9977,-3.3655
9.2394,8.999,9.8118
-3.5118,-9.5689,-8.6028
-9.9253,-3.2743,-8.4158
-10.663,-9.4325,-9.8608
-3.5122,-9.5676,4.5745
-9.9257,-3.273,4.7615
-10.663,-9.4312,3.3165
-8.4825,-3.968,-3.3305
-9.0998,-10.302,-2.3505
-8.4829,-3.9667,9.8467
-9.1002,-10.3,10.827
9.1826,-9.3306,-9.0193
4.1246,-10.265,-9.7183
9.1821,-9.3292,4.1579
4.1242,-10.263,3.4589
9.8843,-8.8194,-2.5131
9.9168,-3.3775,-2.2671
9.8839,-8.8181,10.664
9.9164,-3.3762,10.91
2.6917,-3.1423,-10.283
-3.4198,3.2733,-9.0212
9.1624,3.1036,-8.6032
2.749,9.3983,-8.4162
-3.2332,-4.5841,-9.2422
-8.4778,2.3392,-9.7202
2.0114,3.2401,-9.8612
9.8023,-2.6006,-8.6762
2.6912,-3.141,2.894
-3.4203,3.2746,4.156
9.162,3.1049,4.574
2.7485,9.3996,4.761
-3.2336,-4.5828,3.935
-8.4782,2.3405,3.457
2.011,3.2414,3.316
9.8019,-2.5993,4.501
-2.5237,-9.3571,-2.044
4.1917,8.7045,-3.331
4.1557,-2.5152,-2.334
-2.7181,3.7844,-2.515
-2.0945,-3.2301,-2.896
3.0285,-9.4109,-1.937
3.5744,2.3709,-2.351
-2.6856,9.2263,-2.269
-2.5241,-9.3558,11.133
4.1913,8.7058,9.8462
4.1552,-2.5139,10.843
-2.7186,3.7858,10.662
-2.0949,-3.2287,10.281
3.0281,-9.4096,11.24
3.574,2.3722,10.826
-2.686,9.2276,10.908
-9.9107,9.4616,-10.285
-2.8001,10.003,-8.6781
-9.9112,9.4629,2.8921
-2.8005,10.005,4.4991
-8.4467,10.089,-2.3359
-9.5739,3.193,-1.9389
-8.4472,10.09,10.841
-9.5743,3.1943,11.238
9.441,8.0885,-9.2427
9.4406,8.0898,3.9345
10.151,3.3154,-2.0445
10.58,9.4425,-2.8965
10.15,3.3167,11.133
10.579,9.4438,10.281
0.080653,-13.389,-9.4429
0.08022,-13.388,3.7344
-5.3969,-12.331,-9.6048
-12.545,-5.6396,-9.4938
-5.8297,-6.848,-9.8268
-12.522,-0.78526,-9.4448
-12.617,-13.069,-10.05
-9.5844,-13.444,-7.2768
-5.7965,-9.366,-13.048
-12.063,-3.0247,-13.032
-12.62,-9.6616,-13.173
-9.3108,-12.532,-12.634
-3.1116,-13.1,-13.11
-9.2754,-6.3014,-13.281
-11.426,-12.866,-3.2235
-6.1469,-6.3658,-3.0255
-5.3974,-12.33,3.5725
-12.546,-5.6382,3.6835
-5.8301,-6.8467,3.3505
-12.522,-0.78395,3.7325
-12.617,-13.068,3.1275
-6.3817,-12.491,-3.3635
-13.002,-6.083,-2.7735
-9.5849,-13.443,5.9005
-2.9769,-12.196,-6.3185
-9.0913,-5.9939,-6.2745
-11.524,-9.2699,-6.5035
-5.7969,-9.3647,0.12946
-12.063,-3.0234,0.14546
-6.4884,-9.4015,-6.5975
-12.521,-3.0637,-5.9205
-12.62,-9.6603,0.004461
-9.3112,-12.531,0.54346
-3.112,-13.099,0.067461
-9.2759,-6.3001,-0.10354
-11.427,-12.864,9.9537
-6.1473,-6.3645,10.152
-6.3821,-12.489,9.8137
-13.002,-6.0817,10.404
-2.9774,-12.195,6.8587
-9.0917,-5.9926,6.9027
-11.525,-9.2686,6.6737
-5.7973,-9.3634,13.307
-12.064,-3.022,13.323
-6.4889,-9.4001,6.5797
-12.521,-3.0623,7.2567
-12.621,-9.6589,13.182
-9.3116,-12.53,13.721
-3.1124,-13.098,13.245
-9.2763,-6.2988,13.074
6.9417,-12.164,-10.101
12.732,-5.5709,-9.4923
12.755,-0.71658,-9.4433
12.66,-13,-10.048
6.6179,-6.9002,-9.8283
3.636,-12.534,-6.9173
9.9766,-12.3,-7.0903
6.8802,-9.4904,-13.391
13.214,-2.956,-13.03
12.657,-9.5929,-13.171
3.3659,-12.081,-12.871
9.6797,-5.9131,-12.645
9.6768,-12.932,-14.41
13.85,-12.797,-3.2221
7.6145,-5.991,-3.1491
6.9413,-12.163,3.0759
12.731,-5.5695,3.6849
12.754,-0.71526,3.7339
12.66,-12.999,3.1289
6.6175,-6.8989,3.3489
5.6466,-13.651,-3.4521
12.275,-6.0143,-2.7721
3.6356,-12.532,6.2599
9.8631,-6.6161,-6.6031
9.9762,-12.298,6.0869
13.752,-9.2012,-6.5021
6.8798,-9.489,-0.2141
13.213,-2.9547,0.1469
6.5446,-9.5654,-6.2091
12.756,-2.995,-5.9191
12.656,-9.5916,0.005903
3.3655,-12.08,0.3059
9.6792,-5.9118,0.5319
9.6764,-12.931,-1.2331
13.85,-12.796,9.9551
7.614,-5.9897,10.028
5.6462,-13.65,9.7251
12.275,-6.013,10.405
9.8626,-6.6148,6.5741
13.752,-9.1999,6.6751
6.8794,-9.4877,12.963
13.213,-2.9534,13.324
6.5442,-9.5641,6.9681
12.755,-2.9937,7.2581
12.656,-9.5903,13.183
3.365,-12.079,13.483
9.6788,-5.9105,13.709
9.676,-12.929,11.944
0.35045,-5.2728,-9.4652
-5.6607,0.43992,-10.103
7.2773,0.34163,-9.6052
0.12913,7.033,-9.4942
6.8445,5.8245,-9.8272
0.15246,11.887,-9.4452
0.057709,-0.39659,-10.05
-5.9845,5.7036,-9.8302
-8.9664,0.070102,-6.9192
3.0898,-0.77136,-7.2772
-2.6258,0.30415,-7.0922
0.53783,-9.1272,-7.4432
-6.0644,-3.0072,-7.7392
0.92179,-3.2604,-13.671
-5.7222,3.1135,-13.393
6.8778,3.3065,-13.048
0.61137,9.6479,-13.032
-0.13745,-9.3981,-12.291
-6.3741,-3.1147,-12.759
6.5603,-3.0709,-13.099
0.054174,3.011,-13.173
-2.997,-5.8809,-12.856
-9.2365,0.52265,-12.873
3.3634,0.14011,-12.634
-2.9227,6.6907,-12.647
3.3373,-6.5371,-12.865
-2.9256,-0.328,-14.412
9.5626,-0.4277,-13.11
3.3988,6.3711,-13.281
1.248,-0.19304,-3.224
-4.9879,6.6129,-3.151
6.5273,6.3067,-3.026
0.17678,-11.84,-2.96
0.35002,-5.2715,3.712
-5.6611,0.44123,3.074
7.2768,0.34295,3.572
0.12869,7.0343,3.683
6.8441,5.8259,3.35
0.15203,11.889,3.732
0.057276,-0.39527,3.127
-5.985,5.7049,3.347
0.33941,-7.2549,-3.029
-6.9558,-1.0472,-3.454
6.2925,0.18173,-3.364
-0.32739,6.5895,-2.774
-2.8383,-6.7826,-6.169
-8.9668,0.071418,6.258
3.0893,-0.77004,5.9
-2.7393,5.9878,-6.605
3.5037,-6.103,-5.671
-2.6262,0.30547,6.085
9.6973,0.47659,-6.319
3.5829,6.6786,-6.275
0.5374,-9.1259,5.734
-6.0649,-3.0059,5.438
7.1404,-3.0731,-6.342
1.1498,3.4026,-6.504
0.92136,-3.2591,-0.494
-5.7226,3.1148,-0.216
6.8773,3.3078,0.129
0.61094,9.6492,0.145
-0.39174,-2.9557,-5.939
-6.0578,3.0384,-6.211
6.1858,3.2711,-6.598
0.15344,9.6089,-5.921
-0.13789,-9.3967,0.886
-6.3746,-3.1134,0.418
6.5598,-3.0696,0.078
0.05374,3.0123,0.004
-2.9974,-5.8796,0.321
-9.2369,0.52397,0.304
3.363,0.14142,0.543
-2.9232,6.6921,0.53
3.3368,-6.5358,0.312
-2.926,-0.32668,-1.235
9.5622,-0.42639,0.067
3.3984,6.3724,-0.104
1.2476,-0.19172,9.9532
-4.9884,6.6142,10.026
6.5269,6.308,10.151
0.17634,-11.838,10.217
0.33898,-7.2536,10.148
-6.9562,-1.0459,9.7232
6.2921,0.18304,9.8132
-0.32782,6.5908,10.403
-2.8388,-6.7813,7.0082
-2.7398,5.9891,6.5722
3.5033,-6.1017,7.5062
9.6968,0.47791,6.8582
3.5825,6.6799,6.9022
7.1399,-3.0718,6.8352
1.1493,3.4039,6.6732
0.92093,-3.2577,12.683
-5.723,3.1161,12.961
6.8769,3.3092,13.306
0.61051,9.6505,13.322
-0.39217,-2.9544,7.2382
-6.0582,3.0398,6.9662
6.1853,3.2724,6.5792
0.15301,9.6102,7.2562
-0.13832,-9.3954,14.063
-6.375,-3.1121,13.595
6.5594,-3.0682,13.255
0.053307,3.0136,13.181
-2.9979,-5.8783,13.498
-9.2374,0.52528,13.481
3.3626,0.14274,13.72
-2.9236,6.6934,13.707
3.3364,-6.5345,13.489
-2.9264,-0.32537,11.942
9.5618,-0.42507,13.244
3.3979,6.3738,13.073
-12.252,7.331,-9.4671
-5.3251,12.945,-9.6071
-12.545,12.207,-10.052
-9.5126,11.832,-7.2791
-12.065,3.4766,-7.4451
-11.681,9.3435,-13.673
-12.74,3.2058,-12.293
-6.0421,9.533,-13.101
-9.239,12.744,-12.636
-9.2651,6.0667,-12.867
-3.0398,12.176,-13.112
-11.354,12.411,-3.2259
-12.426,0.76405,-2.9619
-12.252,7.3324,3.7101
-5.3256,12.947,3.5701
-12.545,12.209,3.1251
-12.263,5.3489,-3.0309
-6.3099,12.786,-3.3659
-9.5131,11.834,5.8981
-9.0987,6.5008,-5.6729
-2.9051,13.08,-6.3209
-12.065,3.4779,5.7321
-5.462,9.5308,-6.3439
-11.681,9.3448,-0.4959
-12.994,9.6481,-5.9409
-12.74,3.2071,0.8841
-6.0426,9.5343,0.076097
-9.2394,12.745,0.5411
-9.2656,6.0681,0.3101
-3.0402,12.177,0.065097
-11.355,12.412,9.9513
-12.426,0.76537,10.215
-12.263,5.3502,10.146
-6.3103,12.787,9.8113
-9.0991,6.5021,7.5043
-2.9056,13.082,6.8563
-5.4625,9.5321,6.8333
-11.681,9.3461,12.681
-12.995,9.6495,7.2363
-12.741,3.2084,14.061
-6.043,9.5356,13.253
-9.2398,12.747,13.718
-9.266,6.0694,13.487
-3.0406,12.179,13.242
13.025,7.3997,-9.4657
7.0135,13.112,-10.104
12.732,12.276,-10.051
3.7078,12.743,-6.9197
10.048,12.977,-7.0927
13.212,3.5453,-7.4437
6.6098,9.6653,-7.7397
13.596,9.4122,-13.672
12.537,3.2745,-12.292
6.3001,9.5578,-12.76
9.6772,6.7916,-12.857
3.4377,13.195,-12.874
9.7486,12.345,-14.413
13.922,12.479,-3.2245
12.851,0.83274,-2.9605
13.024,7.4011,3.7115
7.0131,13.114,3.0735
12.731,12.277,3.1265
13.014,5.4176,-3.0295
5.7184,11.625,-3.4545
9.8359,5.89,-6.1695
3.7074,12.744,6.2575
10.048,12.978,6.0845
13.212,3.5466,5.7335
6.6094,9.6666,5.4375
13.596,9.4135,-0.49446
12.282,9.7168,-5.9395
12.536,3.2758,0.88554
6.2996,9.5591,0.41754
9.6768,6.7929,0.32054
3.4373,13.196,0.30354
9.7482,12.346,-1.2355
13.922,12.481,9.9528
12.851,0.83405,10.217
13.013,5.4189,10.148
5.718,11.627,9.7228
9.8355,5.8913,7.0078
13.595,9.4148,12.683
12.282,9.7181,7.2378
12.536,3.2771,14.063
6.2992,9.5605,13.595
9.6764,6.7943,13.498
3.4368,13.198,13.481
9.7478,12.347,11.942
0.24858,13.437,-2.9624
0.24815,13.438,10.215
0,0,0
0.39457,0.035355,-6.097
-6.2077,-0.19163,-0.692
0.31183,-6.2968,-0.199
0.15627,6.4679,0.264
6.5294,0.27294,0.445
0.39413,0.036671,7.0802
-5.7184,-0.057276,6.015
-5.893,6.248,-0.156
-6.1066,-6.2197,-0.05
0.46838,-5.966,6.5372
0.46881,-5.9673,-6.64
0.37901,6.4969,-6.317
6.3876,-0.13021,6.5662
-5.7179,-0.058592,-7.1622
6.388,-0.13152,-6.611
6.5676,6.4528,-0.050461
6.7094,-6.3559,-0.1541
0.37858,6.4982,6.8602
-5.9036,-6.3293,6.296
-6.1183,6.0612,6.4512
-6.1179,6.0599,-6.726
-5.9032,-6.3306,-6.8812
6.7706,6.3432,6.2955
6.4841,-6.5426,6.4531
6.4845,-6.5439,-6.7241
6.771,6.3419,-6.8817
0.062904,-12.46,0.26846
-12.539,0.14415,0.26656
12.737,0.21284,0.268
0.13471,12.817,0.2661
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.291,6.3071,-0.2009
-6.1448,-12.4,0.44546
-6.2081,-0.19031,12.485
-12.376,0.21958,-6.4559
0.22627,-12.384,-6.454
-12.518,-6.2046,0.26446
6.4665,12.481,-0.69246
-12.377,0.22089,6.7213
0.22584,-12.383,6.7232
12.759,-6.1359,0.2659
-6.073,12.877,0.4431
6.5299,0.27163,-12.732
6.3947,-12.795,-0.6901
0.29808,12.892,-6.4564
0.3114,-6.2955,12.978
12.9,0.28827,-6.4545
0.1567,6.4666,-12.913
12.986,6.3757,-0.19946
0.29765,12.893,6.7209
12.9,0.28958,6.7228
0.31227,-6.2981,-13.376
0.15584,6.4692,13.441
6.529,0.27426,13.622
-12.295,-6.1756,-6.3165
-6.2073,-0.19294,-13.869
-12.134,6.6379,6.5353
-12.134,6.6366,-6.6419
-12.296,-6.1743,6.8607
-6.2148,12.474,6.5643
-6.2144,12.472,-6.6129
-5.8935,6.2493,13.021
6.9558,12.615,6.0145
6.884,-12.661,6.0169
12.981,-6.1069,-6.3151
-6.2866,-12.803,6.5667
-6.2862,-12.804,-6.6105
-6.107,-6.2184,13.127
-6.1061,-6.221,-13.227
-5.8926,6.2467,-13.333
12.981,-6.1056,6.8621
6.7089,-6.3545,13.023
6.5672,6.4541,13.127
6.9563,12.614,-7.1627
6.8845,-12.662,-7.1603
6.5681,6.4515,-13.228
13.143,6.7066,6.5368
13.143,6.7053,-6.6405
6.7098,-6.3572,-13.331
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.063337,-12.461,-12.909
-12.539,0.14284,-12.911
12.738,0.21152,-12.909
0.13515,12.815,-12.911
0.06247,-12.458,13.446
-12.54,0.14547,13.444
12.737,0.21416,13.445
0.13428,12.818,13.443
-12.208,12.639,-6.0989
-12.28,-12.637,-6.0965
6.4661,12.482,12.485
-6.1444,-12.401,-12.732
-12.208,12.641,7.0783
-12.291,6.3084,12.976
6.3943,-12.794,12.487
-12.28,-12.636,7.0807
-12.518,-6.2059,-12.913
12.997,-12.568,-6.0951
-6.0725,12.875,-12.734
12.759,-6.1373,-12.911
13.069,12.708,-6.0975
-12.29,6.3057,-13.378
-12.518,-6.2033,13.442
12.997,-12.567,7.0821
-6.1452,-12.398,13.623
12.986,6.3771,12.978
12.758,-6.1346,13.443
13.068,12.709,7.0798
12.986,6.3744,-13.377
-6.0734,12.878,13.62
6.467,12.48,-13.87
6.3951,-12.797,-13.867
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
