-3.031,-9.5704,-9.7068
-9.0456,-10.006,-9.7598
-3.0314,-9.569,3.4705
-9.046,-10.005,3.4175
-3.8028,-9.5895,-3.2025
-10.104,-2.7087,-3.1245
-9.8111,-9.2706,-2.9245
-3.8033,-9.5882,9.9747
-10.104,-2.7074,10.053
-9.8116,-9.2693,10.253
9.6627,-9.2323,-9.7853
9.6623,-9.2309,3.3919
9.9896,-10.338,-3.4991
9.9892,-10.336,9.6781
9.6432,3.1022,-9.7072
-8.9346,-3.0617,-10.33
3.9942,-3.2399,-10.261
-2.9397,3.3716,-9.7872
3.502,-8.7214,-10.194
-2.8662,-2.653,-10.221
9.1412,-2.6805,-11.077
3.6286,2.6666,-9.7602
9.6428,3.1035,3.47
-8.935,-3.0604,2.847
3.9937,-3.2385,2.916
-2.9401,3.3729,3.39
3.5016,-8.72,2.983
-2.8666,-2.6517,2.956
9.1408,-2.6792,2.1
3.6282,2.6679,3.417
3.165,-3.5044,-3.878
-2.6128,2.2663,-3.501
8.8714,3.083,-3.203
2.5703,9.9638,-3.125
3.1056,-8.9407,-4.125
-3.7915,-3.7137,-3.791
8.4492,-3.6055,-3.526
2.8631,3.4019,-2.925
3.1646,-3.5031,9.2992
-2.6132,2.2676,9.6762
8.8709,3.0843,9.9742
2.5699,9.9652,10.052
3.1052,-8.9393,9.0522
-3.7919,-3.7124,9.3862
8.4488,-3.6042,9.6512
2.8626,3.4032,10.252
-8.6082,9.364,-10.263
-9.1004,3.8825,-10.196
-3.4612,9.9233,-11.079
-8.6087,9.3653,2.9141
-9.1008,3.8838,2.9811
-3.4616,9.9246,2.0981
-9.4374,9.0994,-3.8799
-9.4968,3.6632,-4.1269
-4.1532,8.9983,-3.5279
-9.4378,9.1007,9.2973
-9.4972,3.6645,9.0503
-4.1536,8.9996,9.6493
3.7396,9.6109,-10.331
9.808,10.02,-10.222
3.7392,9.6122,2.8465
9.8076,10.021,2.9555
8.8827,8.9588,-3.7915
8.8823,8.9601,9.3858
-4.2726,-9.1899,-8.9718
-10.19,-3.1583,-9.5198
-10.544,-10.13,-9.9658
-4.2731,-9.1886,4.2055
-10.19,-3.157,3.6575
-10.544,-10.128,3.2115
-8.6246,-9.6935,-2.1145
-8.625,-9.6922,11.063
9.2059,-9.3525,-8.3553
2.9006,-10.042,-9.7843
9.1522,-3.4481,-9.7883
9.2055,-9.3512,4.8219
2.9002,-10.041,3.3929
9.1517,-3.4468,3.3889
9.4268,-9.7917,-2.2151
3.048,-9.5576,-2.7521
9.6198,-3.9701,-2.6691
9.4264,-9.7904,10.962
3.0475,-9.5563,10.425
9.6194,-3.9688,10.508
2.6153,-2.8326,-9.8662
-3.3965,3.2514,-8.3572
8.4016,3.4826,-8.9722
2.4845,9.5142,-9.5202
-2.9595,-3.3728,-8.9162
-9.7018,2.5619,-9.7862
2.1302,2.5429,-9.9662
-3.4502,9.1557,-9.7902
2.6149,-2.8313,3.311
-3.3969,3.2527,4.82
8.4011,3.4839,4.205
2.4841,9.5155,3.657
-2.9599,-3.3715,4.261
-9.7022,2.5633,3.391
2.1298,2.5442,3.211
-3.4507,9.157,3.387
-3.5801,-8.1664,-2.845
-8.8714,-2.7803,-3.993
3.4811,-2.7033,-2.662
-3.1756,2.8122,-2.217
-2.4494,-3.2598,-3.318
-9.5544,3.0462,-2.754
4.0496,2.979,-2.115
-2.9826,8.6338,-2.671
-3.5805,-8.1651,10.332
-8.8718,-2.779,9.1842
3.4807,-2.702,10.515
-3.1761,2.8135,10.96
-2.4499,-3.2584,9.8592
-9.5549,3.0475,10.423
4.0492,2.9804,11.062
-2.983,8.6351,10.506
-9.9871,9.7713,-9.8681
-9.9875,9.7726,3.3091
-9.1213,9.9006,-2.6639
-9.1217,9.9019,10.513
9.7147,9.2997,-8.9167
9.7143,9.301,4.2605
9.0941,4.5062,-2.8455
3.8028,9.8922,-3.9935
10.225,9.4128,-3.3185
9.0937,4.5075,10.332
3.8024,9.8935,9.1838
10.224,9.4141,9.8588
-0.19017,-13.431,-9.7329
-0.1906,-13.43,3.4444
-5.3418,-12.393,-9.9198
-13.037,-5.3256,-9.5588
-12.793,-0.82698,-9.7348
-12.522,-12.793,-10.11
-9.4649,-13.131,-7.1498
-5.7434,-9.4247,-12.939
-12.167,-3.1576,-13.347
-13.046,-9.6227,-13.057
-9.3249,-12.436,-12.867
-3.1087,-13.495,-14.367
-9.3108,-7.0241,-12.396
-11.87,-12.706,-3.4645
-6.668,-6.9139,-3.4975
-5.3422,-12.392,3.2575
-13.038,-5.3243,3.6185
-12.793,-0.82567,3.4425
-12.523,-12.791,3.0675
-7.0916,-12.516,-3.4485
-12.729,-6.2322,-2.9665
-9.4654,-13.129,6.0275
-3.2103,-11.899,-6.3145
-9.5608,-5.1836,-6.7255
-12,-9.231,-6.6855
-5.7439,-9.4234,0.23846
-12.168,-3.1563,-0.16954
-7.0859,-9.2254,-6.5595
-13.669,-2.8812,-5.7955
-13.047,-9.6214,0.12046
-9.3254,-12.435,0.31046
-3.1092,-13.493,-1.1895
-9.3112,-7.0228,0.78146
-11.87,-12.705,9.7127
-6.6685,-6.9125,9.6797
-7.092,-12.515,9.7287
-12.73,-6.2309,10.211
-3.2107,-11.898,6.8627
-9.5613,-5.1822,6.4517
-12.001,-9.2297,6.4917
-5.7443,-9.4221,13.416
-12.168,-3.155,13.008
-7.0864,-9.2241,6.6177
-13.67,-2.8799,7.3817
-13.047,-9.6201,13.298
-9.3258,-12.434,13.488
-3.1096,-13.492,11.988
-9.3116,-7.0214,13.959
6.1738,-12.351,-9.6883
12.239,-5.2569,-9.5573
12.484,-0.7583,-9.7333
12.754,-12.724,-10.108
6.7423,-6.1592,-9.7063
6.9064,-9.8291,-12.533
13.109,-3.0889,-13.345
12.23,-9.554,-13.055
3.2132,-12.234,-12.877
9.5495,-6.1662,-12.982
9.5114,-13.242,-13.744
13.407,-12.638,-3.4631
6.9364,-7.3875,-2.9421
6.1734,-12.349,3.4889
12.239,-5.2556,3.6199
12.484,-0.75698,3.4439
12.754,-12.723,3.0689
6.7419,-6.1579,3.4709
5.8799,-11.923,-3.2531
12.547,-6.1635,-2.9651
3.0374,-13.095,-6.5921
9.4713,-6.3587,-6.1781
9.5838,-12.353,-6.7791
13.276,-9.1624,-6.6841
6.906,-9.8277,0.6439
13.109,-3.0876,-0.1681
5.8354,-9.3639,-6.7761
11.608,-2.8125,-5.7941
12.23,-9.5527,0.1219
3.2127,-12.233,0.2999
9.5491,-6.1649,0.1949
9.5109,-13.24,-0.5671
13.407,-12.636,9.7141
6.9359,-7.3862,10.235
5.8795,-11.922,9.9241
12.547,-6.1622,10.212
3.0369,-13.094,6.5851
9.4709,-6.3574,6.9991
