-9.5399,-9.9133,-10.408
-9.5403,-9.912,2.7695
-3.9832,-9.7882,-4.6875
-9.6549,-3.8846,-3.9345
-9.4526,-9.2572,-4.2835
-3.9836,-9.7869,8.4897
-9.6553,-3.8833,9.2427
-9.4531,-9.2559,8.8937
9.4371,-9.8566,-10.692
9.674,-3.2459,-10.791
9.4367,-9.8553,2.4849
9.6736,-3.2446,2.3859
9.9437,-10.246,-4.7771
3.9637,-9.5258,-4.6191
9.9432,-10.245,8.4001
3.9632,-9.5245,8.5581
-3.417,-8.9653,-10.098
-9.2068,-3.1161,-10.826
3.1704,-4.2503,-10.648
-3.1653,2.7472,-10.694
2.3869,-9.7134,-10.67
-4.2868,-3.3693,-9.9392
-2.9284,9.3579,-10.793
3.1343,2.7592,-10.408
-3.4174,-8.964,3.079
-9.2072,-3.1148,2.351
3.17,-4.249,2.529
-3.1657,2.7485,2.483
2.3865,-9.7121,2.507
-4.2872,-3.3679,3.238
-2.9288,9.3593,2.384
3.1339,2.7605,2.769
2.6722,-3.7668,-3.764
-2.6587,2.3575,-4.779
8.691,2.8843,-4.688
3.0193,8.7879,-3.935
-8.6387,3.078,-4.621
-2.6828,-3.001,-3.157
9.4321,-2.9932,-4.038
3.2216,3.4153,-4.284
2.6717,-3.7654,9.4132
-2.6592,2.3588,8.3982
8.6906,2.8856,8.4892
3.0189,8.7892,9.2422
-8.6392,3.0794,8.5562
-2.6832,-2.9996,10.02
9.4317,-2.9919,9.1392
3.2211,3.4166,8.8932
-9.432,8.3535,-10.65
-10.215,2.8904,-10.672
-9.4324,8.3548,2.5271
-10.216,2.8917,2.5051
-9.9302,8.8371,-3.7659
-3.1703,9.6107,-4.0399
-9.9307,8.8384,9.4113
-3.1707,9.612,9.1373
9.2572,3.7072,-10.099
3.4674,9.5564,-10.827
8.3875,9.3033,-9.9397
9.2568,3.7085,3.0785
3.467,9.5577,2.3505
8.387,9.3046,3.2375
9.9914,9.6716,-3.1575
9.991,9.6729,10.02
-2.9956,-10.41,-10.203
-10.063,-3.4857,-9.6408
-9.0979,-9.0655,-11.601
-2.996,-10.409,2.9745
-10.064,-3.4844,3.5365
-9.0984,-9.0642,1.5765
-9.0248,-10.053,-3.0945
-9.0253,-10.051,10.083
8.9464,-10.876,-9.7133
3.1955,-9.9238,-9.4083
10.212,-3.3343,-9.3933
8.946,-10.875,3.4639
3.1951,-9.9225,3.7689
10.212,-3.333,3.7839
10.335,-10.047,-3.3441
2.9872,-10.369,-3.8961
10.335,-10.046,9.8331
2.9867,-10.368,9.2811
2.9342,-2.7442,-10.552
-3.656,1.7276,-9.7152
9.6786,2.2621,-10.203
2.6111,9.1868,-9.6412
-3.8738,-4.7665,-9.7232
-9.4069,2.68,-9.4102
3.5763,3.607,-11.601
-2.3903,9.2696,-9.3952
2.9338,-2.7429,2.625
-3.6564,1.7289,3.462
9.6782,2.2634,2.974
2.6106,9.1881,3.536
-3.8742,-4.7652,3.454
-9.4073,2.6813,3.767
3.5758,3.6084,1.576
-2.3907,9.2709,3.782
-3.0816,-9.6209,-3.523
-9.2652,-2.9041,-2.887
3.0618,-2.5074,-3.005
-2.267,2.5569,-3.346
-2.9522,-3.8502,-4.338
-9.6152,2.2345,-3.898
3.6494,2.6198,-3.095
8.6345,-3.6465,-2.938
-3.082,-9.6196,9.6542
-9.2657,-2.9028,10.29
3.0613,-2.5061,10.172
-2.2674,2.5582,9.8312
-2.9526,-3.8489,8.8392
-9.6157,2.2358,9.2792
3.6489,2.6211,10.082
8.634,-3.6452,10.239
-9.6682,9.8597,-10.554
-9.6686,9.861,2.6231
-9.5406,10.096,-3.0069
-3.9679,8.9573,-2.9399
-9.5411,10.098,10.17
-3.9684,8.9586,10.237
8.8004,7.906,-9.7237
8.8,7.9073,3.4535
9.5926,3.0516,-3.5235
3.409,9.7684,-2.8875
9.722,8.8223,-4.3385
9.5922,3.053,9.6538
3.4086,9.7698,10.29
9.7216,8.8237,8.8388
-0.2828,-13.426,-10.525
-0.28323,-13.425,2.6524
-6.1995,-12.182,-10.551
-11.791,-6.3919,-10.746
-6.8889,-6.5072,-10.401
-12.885,-0.82203,-10.527
-12.923,-13.819,-10.246
-9.4282,-13.8,-7.5608
-3.3569,-12.855,-7.6078
-12.591,-10.21,-7.7948
-5.8573,-9.5739,-14.328
-12.112,-3.3521,-13.716
-12.904,-9.5979,-13.028
-9.5498,-12.286,-13.488
-3.2049,-13.178,-13.846
-12.114,-12.207,-3.6515
-6.1999,-12.18,2.6265
-11.792,-6.3906,2.4315
-6.8894,-6.5059,2.7765
-12.886,-0.82072,2.6505
-12.923,-13.818,2.9315
-6.2084,-13.487,-4.2095
-13.17,-7.0588,-4.1395
-9.4286,-13.798,5.6165
-3.3574,-12.854,5.5695
-9.6938,-6.3418,-6.7985
-12.591,-10.208,5.3825
-5.8577,-9.5726,-1.1505
-12.112,-3.3507,-0.53854
-6.9403,-9.9056,-7.2445
-12.854,-3.6216,-7.0935
-12.905,-9.5966,0.14946
-9.5502,-12.285,-0.31054
-3.2053,-13.177,-0.66854
-9.138,-6.6063,-1.5305
-12.115,-12.206,9.5257
-6.2089,-13.486,8.9677
-13.17,-7.0575,9.0377
-9.6942,-6.3405,6.3787
-5.8581,-9.5713,12.027
-12.112,-3.3494,12.639
-6.9407,-9.9043,5.9327
-12.854,-3.6203,6.0837
-12.905,-9.5953,13.327
-9.5506,-12.284,12.867
-3.2058,-13.175,12.509
-9.1384,-6.6049,11.647
6.3506,-12.56,-10.669
13.485,-6.3232,-10.744
12.391,-0.75335,-10.525
12.354,-13.751,-10.244
5.8853,-7.951,-10.872
9.3155,-6.6888,-8.4083
12.686,-10.141,-7.7933
13.165,-3.2834,-13.714
12.372,-9.5292,-13.026
2.9678,-12.44,-13.477
9.6097,-6.2066,-13.531
9.4216,-12.661,-13.847
13.162,-12.139,-3.6501
7.4504,-6.6274,-4.3901
6.3502,-12.559,2.5079
13.485,-6.3219,2.4329
12.391,-0.75203,2.6519
12.354,-13.749,2.9329
5.8849,-7.9497,2.3049
5.7109,-12.849,-3.7161
12.107,-6.9901,-4.1381
3.2629,-12.325,-6.7471
9.3151,-6.6875,4.7689
9.2062,-13.682,-6.7841
12.685,-10.14,5.3839
7.1952,-9.6545,-1.6611
13.165,-3.2821,-0.5371
6.8176,-9.9204,-7.0591
12.423,-3.5529,-7.0921
12.372,-9.5279,0.1509
2.9674,-12.438,-0.3001
9.6092,-6.2052,-0.3541
9.4211,-12.66,-0.6701
13.162,-12.137,9.5271
7.45,-6.6261,8.7871
5.7105,-12.847,9.4611
12.106,-6.9888,9.0391
3.2625,-12.324,6.4301
9.2057,-13.681,6.3931
7.1947,-9.6532,11.516
13.164,-3.2807,12.64
6.8171,-9.9191,6.1181
12.422,-3.5516,6.0851
12.371,-9.5266,13.328
2.9669,-12.437,12.877
9.6088,-6.2039,12.823
9.4207,-12.658,12.507
-0.66142,-5.9735,-10.218
-6.2518,0.043939,-10.671
6.4747,0.49083,-10.551
0.8829,6.2806,-10.746
5.7853,6.1654,-10.401
-0.21099,11.851,-10.527
-0.24847,-1.1468,-10.246
-6.7171,4.6529,-10.874
3.2461,-1.127,-7.5612
-3.2869,5.915,-8.4102
9.3173,-0.18234,-7.6082
-0.27251,-9.8343,-7.6772
0.083165,2.463,-7.7952
0.64602,-3.4881,-13.928
6.8169,3.0986,-14.328
0.56258,9.3205,-13.716
-0.88345,-9.6463,-13.12
-6.5636,-3.3452,-13.636
5.3893,-3.2321,-13.404
-0.23008,3.0746,-13.028
-2.8655,-5.6334,-13.028
-9.6346,0.16415,-13.479
3.1244,0.38618,-13.488
-2.9927,6.3973,-13.533
3.082,-7.3015,-14.344
-3.1808,-0.057177,-13.849
9.4693,-0.50548,-13.846
0.56003,0.46528,-3.652
-5.152,5.9765,-4.392
-6.1575,-5.4461,-4.116
-0.43275,-11.927,-4.068
-0.66185,-5.9722,2.959
-6.2522,0.045255,2.506
6.4743,0.49215,2.626
0.88247,6.2819,2.431
5.7848,6.1667,2.776
-0.21142,11.852,2.65
-0.2489,-1.1455,2.931
-6.7175,4.6542,2.303
-0.62367,-7.0244,-3.412
-6.8915,-0.24466,-3.718
6.4658,-0.81459,-4.21
-0.49568,5.6137,-4.14
-3.2746,-6.6843,-6.749
-9.3395,0.2786,-6.749
3.2456,-1.1257,5.616
-3.2873,5.9164,4.767
3.1487,-7.0279,-7.215
-3.3962,-1.0783,-6.786
9.3168,-0.18102,5.569
2.9805,6.3307,-6.799
-0.27294,-9.833,5.5
-7.0209,-3.3892,-7.449
6.8123,-3.6487,-7.476
0.082731,2.4643,5.382
0.64559,-3.4867,-0.751
-5.4072,2.9493,-1.663
6.8165,3.1,-1.151
0.56215,9.3218,-0.539
0.26163,-3.5327,-6.275
-5.7848,2.6835,-7.061
5.7339,2.7669,-7.245
-0.17961,9.051,-7.094
-0.88388,-9.6449,0.057
-6.5641,-3.3439,-0.459
5.3889,-3.2308,-0.227
-0.23052,3.0759,0.149
-2.8659,-5.6321,0.149
-9.635,0.16546,-0.302
3.124,0.38749,-0.311
-2.9932,6.3986,-0.356
3.0816,-7.3002,-1.167
-3.1813,-0.055861,-0.672
9.4689,-0.50417,-0.669
3.5362,6.0663,-1.531
0.5596,0.46659,9.5252
-5.1524,5.9778,8.7852
-6.1579,-5.4448,9.0612
-0.43318,-11.926,9.1092
-0.6241,-7.0231,9.7652
-6.8919,-0.24334,9.4592
6.4654,-0.81327,8.9672
-0.49612,5.615,9.0372
-3.275,-6.683,6.4282
-9.3399,0.27992,6.4282
3.1483,-7.0266,5.9622
-3.3967,-1.077,6.3912
2.98,6.332,6.3782
-7.0213,-3.3878,5.7282
6.8118,-3.6474,5.7012
0.64516,-3.4854,12.426
-5.4077,2.9507,11.514
6.8161,3.1013,12.026
0.56172,9.3231,12.638
0.2612,-3.5314,6.9022
-5.7853,2.6848,6.1162
5.7335,2.7682,5.9322
-0.18004,9.0523,6.0832
-0.88432,-9.6436,13.234
-6.5645,-3.3426,12.718
5.3884,-3.2295,12.95
-0.23095,3.0772,13.326
-2.8663,-5.6308,13.326
-9.6355,0.16678,12.875
3.1236,0.38881,12.866
-2.9936,6.3999,12.821
3.0811,-7.2989,12.01
-3.1817,-0.054546,12.505
9.4684,-0.50285,12.508
3.5358,6.0676,11.646
-13.264,6.6303,-10.22
-6.1277,13.095,-10.553
-12.851,11.457,-10.248
-9.3563,11.477,-7.5631
-3.2851,12.422,-7.6101
-12.875,2.7695,-7.6791
-11.956,9.1158,-13.93
-13.486,2.9576,-13.122
-7.2131,9.3718,-13.406
-9.478,12.99,-13.49
-9.5204,5.3024,-14.346
-3.1331,12.098,-13.848
-12.042,13.069,-3.6539
-13.035,0.67637,-4.0699
-13.264,6.6316,2.9571
-6.1281,13.096,2.6241
-12.851,11.458,2.9291
-13.226,5.5794,-3.4139
-6.1366,11.789,-4.2119
-9.3568,11.478,5.6141
-9.4537,5.5759,-7.2169
-3.2856,12.423,5.5671
-12.875,2.7708,5.4981
-5.7901,8.9552,-7.4779
-11.957,9.1171,-0.7529
-12.341,9.0711,-6.2769
-13.486,2.9589,0.055097
-7.2135,9.3731,-0.2289
-9.4784,12.991,-0.3129
-9.5208,5.3037,-1.1689
-3.1335,12.1,-0.6709
-12.043,13.07,9.5233
-13.036,0.67769,9.1073
-13.227,5.5808,9.7633
-6.1371,11.791,8.9653
-9.4541,5.5772,5.9603
-5.7906,8.9565,5.6993
-11.957,9.1184,12.424
-12.341,9.0725,6.9003
-13.487,2.9602,13.232
-7.214,9.3744,12.948
-9.4788,12.993,12.864
-9.5213,5.305,12.008
-3.134,12.101,12.506
12.013,6.699,-10.219
6.4224,12.716,-10.672
12.426,11.526,-10.247
12.402,2.8382,-7.6777
13.32,9.1845,-13.929
11.791,3.0263,-13.121
6.1106,9.3273,-13.637
9.8087,7.0391,-13.029
3.0396,12.837,-13.48
9.4934,12.615,-13.85
13.234,13.138,-3.6525
6.5167,7.2264,-4.1165
12.241,0.74506,-4.0685
12.012,6.7003,2.9585
6.422,12.718,2.5055
12.425,11.527,2.9305
12.051,5.6481,-3.4125
5.7827,12.428,-3.7185
9.3996,5.9883,-6.7495
3.3347,12.951,-6.7495
9.278,11.594,-6.7865
12.401,2.8395,5.4995
5.6533,9.2834,-7.4495
13.32,9.1858,-0.75146
12.936,9.1398,-6.2755
11.79,3.0276,0.056539
6.1101,9.3286,-0.45946
9.8083,7.0404,0.14854
3.0392,12.838,-0.30246
9.4929,12.617,-0.67246
13.234,13.139,9.5248
6.5163,7.2277,9.0608
12.241,0.74637,9.1088
12.05,5.6495,9.7648
5.7823,12.429,9.4588
9.3992,5.9896,6.4278
3.3343,12.952,6.4278
9.2775,11.596,6.3908
5.6529,9.2847,5.7278
13.319,9.1871,12.426
12.935,9.1411,6.9018
11.79,3.0289,13.234
6.1097,9.3299,12.718
9.8079,7.0417,13.326
3.0387,12.839,12.875
9.4925,12.618,12.505
-0.36094,13.349,-4.0704
-0.36137,13.35,9.1069
0.46991,13.72,-3.0744
0.46948,13.721,10.103
9.6368,12.11,13.069
13.37,9.3674,13.121
0,0,0
0.11667,6.2487,-0.519
-6.243,0.16617,-0.718
6.4071,-0.33729,-0.115
0.1987,-6.4255,-0.558
-0.28709,-0.38891,-6.574
-0.28752,-0.38759,6.6032
-0.15175,5.7388,6.0882
-6.5096,-0.42851,5.486
6.2638,-0.72205,5.8242
-5.9157,-6.2763,-1.133
0.018658,-6.5203,5.7852
-6.5577,5.7827,-0.476
-0.15132,5.7375,-7.089
6.0447,-6.8211,-0.4741
6.7586,6.3963,-1.1335
6.2643,-0.72337,-7.353
0.019092,-6.5216,-7.392
5.968,5.8152,5.615
-6.5092,-0.42982,-7.6912
-6.0229,5.69,5.9222
-6.0224,5.6887,-7.255
-6.7062,-6.8573,5.6155
6.5795,-6.9139,5.9241
5.9684,5.8139,-7.5622
6.58,-6.9152,-7.2531
-6.7058,-6.8586,-7.5618
0.025456,-12.544,-0.738
-12.577,0.059772,-0.7399
12.7,0.12846,-0.73846
0.097264,12.732,-0.74036
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-6.1953,12.267,-0.1169
-0.1125,12.317,6.1383
-12.404,6.1784,-0.5599
12.49,-0.28718,6.1402
-6.2435,0.16749,12.459
6.3594,-12.438,-0.7161
-12.558,-6.4238,-0.51854
0.11624,6.25,12.658
0.19826,-6.4242,12.619
-0.11207,12.315,-7.0389
-12.787,-0.35587,6.1388
12.719,-6.3551,-0.5171
12.873,6.2471,-0.55846
12.49,-0.2885,-7.037
-0.18431,-12.96,6.1407
6.4312,12.839,-0.71846
-6.2671,-13.01,-0.11454
6.4067,-0.33597,13.062
-12.786,-0.35719,-7.0384
-6.3386,11.882,5.8223
-0.18388,-12.961,-7.0365
6.4075,-0.33861,-13.292
6.1646,12.244,5.4855
-5.9161,-6.275,12.044
0.11711,6.2474,-13.696
-12.584,6.0835,5.7833
0.19913,-6.4268,-13.735
6.7581,6.3976,12.044
-6.2426,0.16485,-13.895
12.693,6.1522,5.7848
-6.3381,11.88,-7.3549
6.0928,-13.032,5.4879
-6.5581,5.784,12.701
12.451,-6.8651,6.0901
6.0443,-6.8198,12.703
6.165,12.243,-7.6917
-12.826,-6.9338,6.0887
-12.583,6.0822,-7.3939
12.451,-6.8664,-7.0871
12.693,6.1509,-7.3925
-6.4104,-13.395,5.8247
-6.5573,5.7814,-13.653
-12.826,-6.9351,-7.0885
6.0932,-13.034,-7.6893
6.0451,-6.8224,-13.651
-6.41,-13.396,-7.3525
-5.9152,-6.2776,-14.31
6.759,6.3949,-14.311
0.025022,-12.543,12.439
-12.577,0.061088,12.437
12.699,0.12978,12.439
0.09683,12.734,12.437
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.387,12.284,-6.5745
12.387,12.285,6.6028
6.3589,-12.436,12.461
0.025889,-12.545,-13.915
-12.404,6.1797,12.617
-12.577,0.058457,-13.917
12.7,0.12714,-13.916
0.097697,12.731,-13.918
-12.889,12.215,-6.5759
-12.89,12.216,6.6013
-12.558,-6.4225,12.659
-6.1957,12.268,13.06
6.4307,12.84,12.459
12.719,-6.3538,12.66
12.315,-12.993,-6.5721
12.872,6.2484,12.619
12.315,-12.991,6.6051
-6.1949,12.265,-13.294
-6.2675,-13.009,13.063
-12.403,6.1771,-13.737
-12.961,-13.061,-6.5735
-12.962,-13.06,6.6037
-6.2667,-13.011,-13.292
-12.557,-6.4251,-13.696
6.3598,-12.439,-13.893
12.72,-6.3565,-13.694
12.873,6.2457,-13.736
6.4316,12.837,-13.896
12.603,-12.605,-13.175
-12.603,12.605,13.175
-12.602,12.603,-13.179
12.602,-12.603,13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
