-9.1336,-8.5011,-9.2287
-9.1336,-8.5011,2.6069
-9.2884,-8.5301,-3.5141
-9.2884,-8.5301,8.3216
8.2806,-8.743,-8.7854
8.2806,-8.743,3.0502
7.9822,-8.7473,-2.9008
7.9822,-8.7473,8.9349
2.453,-8.5723,-8.9557
-3.3828,-2.8143,-8.9537
8.1614,-2.844,-8.9887
2.3985,2.9614,-8.9917
-3.2329,-8.6903,-9.0057
-8.9675,-2.926,-9.0457
2.4155,-2.8567,-9.1457
-3.2166,2.7542,-9.0217
2.453,-8.5723,2.88
-3.3828,-2.8143,2.882
8.1614,-2.844,2.847
2.3985,2.9614,2.844
2.303,-8.6571,-3.1
-3.5044,-2.9416,-3.214
7.9528,-2.7103,-2.887
2.2436,2.9324,-3.277
-3.2329,-8.6903,2.83
-8.9675,-2.926,2.79
2.4155,-2.8567,2.69
-3.2166,2.7542,2.814
-3.4309,-8.6748,-3.085
-9.232,-3.1056,-3.128
2.3271,-2.9352,-3.088
-3.515,2.7499,-3.137
2.303,-8.6571,8.7357
-3.5044,-2.9416,8.6217
7.9528,-2.7103,8.9487
2.2436,2.9324,8.5587
-3.4309,-8.6748,8.7507
-9.232,-3.1056,8.7077
2.3271,-2.9352,8.7477
-3.515,2.7499,8.6987
-9.0443,2.925,-9.1919
-3.3358,8.6532,-9.2249
-9.0817,8.6405,-9.3819
-9.0443,2.925,2.6438
-3.3358,8.6532,2.6108
-9.1942,2.8401,-3.3362
-3.5444,8.7869,-3.1232
-9.0817,8.6405,2.4538
-9.1701,8.562,-3.3242
-9.1942,2.8401,8.4994
-3.5444,8.7869,8.7124
-9.1701,8.562,8.5114
8.1493,8.6482,-8.7166
8.2992,2.7721,-8.7686
2.5645,8.5365,-8.8086
8.1493,8.6482,3.1191
8.0276,8.5209,-2.9769
8.2992,2.7721,3.0671
2.5645,8.5365,3.0271
8.1012,2.7877,-2.8479
2.3001,8.3569,-2.8909
8.0276,8.5209,8.8587
8.1012,2.7877,8.9877
2.3001,8.3569,8.9447
3.5005,-8.5747,-8.2498
3.6073,-8.6334,-2.1988
9.3554,-8.6172,-8.2968
9.3702,-8.7593,-2.3448
3.5005,-8.5747,3.5859
3.6073,-8.6334,9.6369
9.3554,-8.6172,3.5389
9.3702,-8.7593,9.4909
-8.0108,-8.6076,-8.538
-2.2733,-2.8419,-8.565
-7.9967,2.9225,-8.486
-7.9451,-8.6324,-2.553
-2.1567,-2.9147,-2.561
-7.8899,2.8638,-2.435
-2.1581,-8.6309,-8.504
-7.9033,-2.8659,-8.516
3.4252,-2.8935,-8.488
-2.1418,2.88,-8.533
-2.0188,-8.5708,-2.602
-7.8355,-3.0045,-2.601
3.7378,-2.8539,-2.597
-2.127,2.7379,-2.581
-8.0108,-8.6076,3.2977
-2.2733,-2.8419,3.2707
-7.9967,2.9225,3.3497
-7.9451,-8.6324,9.2827
-2.1567,-2.9147,9.2747
-7.8899,2.8638,9.4007
-2.1581,-8.6309,3.3317
-7.9033,-2.8659,3.3197
3.4252,-2.8935,3.3477
-2.1418,2.88,3.3027
