-9.4996,-10.037,-9.8448
-9.5,-10.036,3.3325
-3.8983,-9.9056,-2.9795
-10.02,-3.2213,-2.7905
-10.327,-8.8004,-2.9815
-3.8987,-9.9043,10.198
-10.02,-3.22,10.387
-10.327,-8.7991,10.196
8.875,-9.7895,-10.171
3.0385,-9.4628,-9.8093
8.8745,-9.7881,3.0059
3.0381,-9.4615,3.3679
9.303,-10.013,-3.5031
9.3026,-10.012,9.6741
-2.9305,-9.7799,-9.3032
-9.3185,-3.1798,-9.7332
3.1725,-3.4082,-10.533
-3.7274,2.8144,-10.173
-9.5639,3.1411,-9.8112
-3.8872,-2.8269,-10.101
8.8294,-2.7364,-10.175
3.1746,2.6355,-9.8452
-2.931,-9.7786,3.874
-9.319,-3.1784,3.444
3.1721,-3.4068,2.644
-3.7279,2.8157,3.004
-9.5643,3.1424,3.366
-3.8877,-2.8256,3.076
8.8289,-2.7351,3.002
3.1742,2.6368,3.332
2.3815,-3.6402,-3.403
-3.2994,2.5908,-3.505
8.7759,2.7669,-2.98
2.6545,9.4512,-2.791
2.8284,-9.0298,-3.401
-3.8516,-3.3496,-2.746
9.2864,-2.6354,-3.364
2.3476,3.8721,-2.982
2.3811,-3.6389,9.7742
-3.2998,2.5922,9.6722
8.7755,2.7682,10.197
2.654,9.4525,10.386
2.828,-9.0284,9.7762
-3.852,-3.3482,10.431
9.286,-2.6341,9.8132
2.3472,3.8734,10.195
-9.4299,9.1957,-10.535
-3.773,9.8674,-10.177
-9.4303,9.197,2.6421
-3.7735,9.8688,3.0001
-10.221,8.9637,-3.4049
-9.774,3.5741,-3.4029
-3.316,9.9685,-3.3659
-10.221,8.965,9.7723
-9.7744,3.5754,9.7743
-3.3164,9.9698,9.8113
9.7437,2.8926,-9.3037
3.3557,9.4928,-9.7337
8.787,9.8456,-10.102
9.7433,2.894,3.8735
3.3553,9.4941,3.4435
8.7865,9.8469,3.0755
8.8226,9.323,-2.7465
8.8222,9.3243,10.431
-4.2882,-9.453,-8.7598
-10.584,-3.4857,-9.0088
-10.883,-9.4643,-10.154
-4.2886,-9.4517,4.4175
-10.584,-3.4844,4.1685
-10.883,-9.463,3.0235
-9.3289,-9.8179,-2.4945
