-3.8019,-9.0048,-3.7603
-9.7282,-2.964,-3.8333
-8.8471,-8.4498,-3.1663
-10.035,-8.9419,-8.8963
-3.6457,-8.6958,-9.1583
-9.6271,-2.6734,-9.1933
-3.8019,-9.0048,8.287
-9.7282,-2.964,8.214
-8.8471,-8.4498,8.881
-10.035,-8.9419,3.151
-3.6457,-8.6958,2.889
-9.6271,-2.6734,2.854
8.3525,-9.0949,-3.8603
8.4373,-8.6905,-9.2173
8.3525,-9.0949,8.187
8.4373,-8.6905,2.83
2.2733,-3.0257,-3.8223
-3.6861,2.9437,-3.8603
8.2562,3.0533,-3.7603
2.3299,9.0941,-3.8333
-2.8935,-2.3603,-3.1913
3.1049,-8.3912,-3.1953
3.211,3.6084,-3.1663
9.1471,-2.3391,-3.1863
2.0789,-8.9336,-8.9083
-4.0036,-2.9006,-8.9133
8.0992,-2.9288,-8.9163
2.023,3.1162,-8.8963
8.4124,3.3623,-9.1583
2.431,9.3847,-9.1933
2.39,-2.6785,-9.2043
-3.6013,3.3482,-9.2173
2.2733,-3.0257,8.225
-3.6861,2.9437,8.187
8.2562,3.0533,8.287
2.3299,9.0941,8.214
-2.8935,-2.3603,8.856
3.1049,-8.3912,8.852
3.211,3.6084,8.881
9.1471,-2.3391,8.861
2.0789,-8.9336,3.139
-4.0036,-2.9006,3.134
8.0992,-2.9288,3.131
2.023,3.1162,3.151
8.4124,3.3623,2.889
2.431,9.3847,2.854
2.39,-2.6785,2.843
-3.6013,3.3482,2.83
-9.7653,9.0129,-3.8223
-8.9337,3.6474,-3.1953
-2.8915,9.6995,-3.1863
-9.9597,3.105,-8.9083
-3.9394,9.1098,-8.9163
-9.6486,9.3601,-9.2043
-9.7653,9.0129,8.225
-8.9337,3.6474,8.852
-2.8915,9.6995,8.861
-9.9597,3.105,3.139
-3.9394,9.1098,3.131
-9.6486,9.3601,2.843
9.1646,9.6978,-3.1913
8.0545,9.1576,-8.9133
9.1646,9.6978,8.856
8.0545,9.1576,3.134
-9.9085,-9.4885,-3.0183
-8.6343,-8.6018,-9.2913
-9.9085,-9.4885,9.029
-8.6343,-8.6018,2.756
9.3,-8.863,-2.7263
3.4911,-8.6445,-9.2993
9.5008,-2.5952,-9.3133
9.7264,-9.4393,-9.1733
9.3,-8.863,9.321
3.4911,-8.6445,2.748
9.5008,-2.5952,2.734
9.7264,-9.4393,2.874
-2.8214,-8.8671,-2.6353
-8.8268,-2.839,-2.6453
3.2449,-2.8192,-2.7033
-2.7386,3.1756,-2.7263
2.0379,-9.4271,-3.0603
-3.9789,-3.3778,-3.0683
8.0787,-3.3722,-3.0513
2.1496,2.5696,-3.0183
-8.5475,3.3941,-9.2993
-2.5838,-2.5824,-9.2553
-2.5378,9.4434,-9.3133
3.4238,3.4563,-9.2913
-2.3716,-9.4724,-9.1593
-8.3226,-3.3969,-9.1583
3.6607,-3.4599,-9.1753
-2.3122,2.5993,-9.1733
-2.8214,-8.8671,9.412
-8.8268,-2.839,9.402
3.2449,-2.8192,9.344
-2.7386,3.1756,9.321
2.0379,-9.4271,8.987
-3.9789,-3.3778,8.979
8.0787,-3.3722,8.996
2.1496,2.5696,9.029
-8.5475,3.3941,2.748
-2.5838,-2.5824,2.792
-2.5378,9.4434,2.734
3.4238,3.4563,2.756
-2.3716,-9.4724,2.888
-8.3226,-3.3969,2.889
3.6607,-3.4599,2.872
