-3.9024,-9.1802,-9.3423
-8.2956,-9.7409,-9.2493
-3.9024,-9.1802,2.705
-8.2956,-9.7409,2.798
-8.6513,-8.2567,-2.949
-3.4152,-9.9276,-2.661
-9.5019,-3.1267,-2.119
-8.6513,-8.2567,9.0983
-3.4152,-9.9276,9.3863
-9.5019,-3.1267,9.9283
9.4174,-9.3863,-9.1783
9.4174,-9.3863,2.869
3.3327,-8.793,-2.779
8.39,-9.4167,-1.77
3.3327,-8.793,9.2683
8.39,-9.4167,10.277
3.1742,-3.4867,-9.0933
-2.6212,2.6524,-9.1783
8.1558,2.8779,-9.3423
-9.5092,-2.192,-8.9343
-3.1714,-3.5872,-8.2463
2.9896,-8.7342,-8.6683
3.7625,2.3172,-9.2493
8.8975,-2.3851,-8.4983
3.1742,-3.4867,2.954
-2.6212,2.6524,2.869
8.1558,2.8779,2.705
-9.5092,-2.192,3.113
-3.1714,-3.5872,3.801
2.9896,-8.7342,3.379
3.7625,2.3172,2.798
8.8975,-2.3851,3.549
-8.7059,3.2456,-2.779
-2.9953,-2.7832,-2.264
9.3225,-2.5003,-3.032
3.4068,3.8014,-2.949
8.643,2.1305,-2.661
2.5562,8.9315,-2.119
2.6191,-3.5299,-2.676
-3.6487,2.622,-1.77
-8.7059,3.2456,9.2683
-2.9953,-2.7832,9.7833
9.3225,-2.5003,9.0153
3.4068,3.8014,9.0983
8.643,2.1305,9.3863
2.5562,8.9315,9.9283
2.6191,-3.5299,9.3713
-3.6487,2.622,10.277
-8.8644,8.5519,-9.0933
-9.049,3.3044,-8.6683
-3.1411,9.6536,-8.4983
-8.8644,8.5519,2.954
-9.049,3.3044,3.379
-3.1411,9.6536,3.549
-2.7161,9.5383,-3.032
-9.4195,8.5088,-2.676
-2.7161,9.5383,9.0153
-9.4195,8.5088,9.3713
2.5489,9.8661,-8.9343
8.8867,8.471,-8.2463
2.5489,9.8661,3.113
8.8867,8.471,3.801
9.0628,9.2749,-2.264
9.0628,9.2749,9.7833
-9.4977,-8.8528,-9.1613
-9.4977,-8.8528,2.886
-9.9686,-8.9405,-2.761
-9.9686,-8.9405,9.2863
8.9358,-7.9756,-8.9173
8.9358,-7.9756,3.13
2.3689,-9.9223,-2.772
8.8765,-3.9267,-2.81
8.8029,-8.3603,-2.722
2.3689,-9.9223,9.2753
8.8765,-3.9267,9.2373
8.8029,-8.3603,9.3253
-3.3397,-8.742,-8.0283
-8.3686,-2.8051,-8.2123
2.547,-2.4225,-8.2673
-3.1028,4.063,-8.9173
1.9665,-8.5539,-9.7893
-3.6402,-3.1933,-9.6153
8.6493,-2.8086,-9.9393
2.5604,3.2053,-9.1613
-3.3397,-8.742,4.019
-8.3686,-2.8051,3.835
2.547,-2.4225,3.78
-3.1028,4.063,3.13
1.9665,-8.5539,2.258
-3.6402,-3.1933,2.432
8.6493,-2.8086,2.108
2.5604,3.2053,2.886
-9.6697,2.1164,-2.772
-3.3029,-4.0496,-3.007
-3.1622,8.1119,-2.81
2.0895,3.1176,-2.761
-2.378,-8.9103,-3.06
-8.5963,-2.5321,-3.119
3.2322,-2.3907,-3.457
-3.2357,3.6784,-2.722
-9.6697,2.1164,9.2753
-3.3029,-4.0496,9.0403
-3.1622,8.1119,9.2373
2.0895,3.1176,9.2863
-2.378,-8.9103,8.9873
-8.5963,-2.5321,8.9283
3.2322,-2.3907,8.5903
-3.2357,3.6784,9.3253
-9.4916,9.6161,-8.2673
-10.072,3.4848,-9.7893
-3.3893,9.23,-9.9393
-9.4916,9.6161,3.78
-10.072,3.4848,2.258
-3.3893,9.23,2.108
-8.8064,9.6479,-3.457
-8.8064,9.6479,8.5903
8.7185,3.3162,-8.0283
3.6895,9.253,-8.2123
8.4179,8.8648,-9.6153
8.7185,3.3162,4.019
3.6895,9.253,3.835
8.4179,8.8648,2.432
8.7552,8.0085,-3.007
9.6801,3.1479,-3.06
3.4618,9.526,-3.119
8.7552,8.0085,9.0403
9.6801,3.1479,8.9873
3.4618,9.526,8.9283
0.15729,-12.386,-2.859
0.15729,-12.386,9.1883
-6.39,-12.977,-9.3503
-11.933,-6.9974,-8.7693
-6.8022,-6.047,-8.6543
-11.561,-11.861,-8.7303
-9.1859,-11.572,-5.9633
-5.8978,-8.9568,-11.95
-12.208,-3.2278,-11.403
-12.033,-8.9433,-11.604
-3.0934,-12.386,-12.038
-9.0211,-6.1573,-11.472
-9.1873,-12.132,-11.794
-11.881,-0.34702,-2.859
-11.521,-12.229,-2.792
-6.39,-12.977,2.697
-11.933,-6.9974,3.278
-6.8022,-6.047,3.393
-11.561,-11.861,3.317
-6.6926,-11.583,-3.097
-12.202,-6.0965,-2.718
-9.1859,-11.572,6.084
-3.1719,-11.62,-5.889
-9.0006,-5.3915,-5.769
-11.881,-9.1201,-5.299
-5.8978,-8.9568,0.097
-12.208,-3.2278,0.644
-5.7783,-8.6449,-5.572
-12.122,-2.981,-5.615
-12.033,-8.9433,0.443
-3.0934,-12.386,0.009
-9.0211,-6.1573,0.575
-9.1873,-12.132,0.253
-11.881,-0.34702,9.1883
-11.521,-12.229,9.2553
-6.6926,-11.583,8.9503
-12.202,-6.0965,9.3293
-3.1719,-11.62,6.1583
-9.0006,-5.3915,6.2783
-11.881,-9.1201,6.7483
-5.8978,-8.9568,12.144
-12.208,-3.2278,12.691
-5.7783,-8.6449,6.4753
-12.122,-2.981,6.4323
-12.033,-8.9433,12.49
-3.0934,-12.386,12.056
-9.0211,-6.1573,12.622
-9.1873,-12.132,12.3
6.0148,-12.789,-8.0553
12.164,-6.9779,-8.7693
12.536,-11.841,-8.7303
6.0586,-8.8545,-10.963
11.889,-3.2083,-11.403
6.1859,-8.7824,-6.6313
12.063,-8.9238,-11.604
8.4805,-12.491,-11.72
2.5853,-11.358,-11.448
9.1105,-5.9045,-11.671
12.215,-0.32753,-2.859
12.576,-12.21,-2.792
6.2191,-6.4878,-2.751
6.0148,-12.789,3.992
12.164,-6.9779,3.278
12.536,-11.841,3.317
5.4915,-11.809,-2.231
11.895,-6.077,-2.718
2.813,-11.742,-5.565
9.131,-5.6436,-5.765
8.7258,-11.303,-4.774
12.216,-9.1006,-5.299
6.0586,-8.8545,1.084
11.889,-3.2083,0.644
6.1859,-8.7824,5.416
11.974,-2.9615,-5.615
12.063,-8.9238,0.443
8.4805,-12.491,0.327
2.5853,-11.358,0.599
9.1105,-5.9045,0.376
12.215,-0.32753,9.1883
12.576,-12.21,9.2553
6.2191,-6.4878,9.2963
5.4915,-11.809,9.8163
11.895,-6.077,9.3293
2.813,-11.742,6.4823
9.131,-5.6436,6.2823
8.7258,-11.303,7.2733
12.216,-9.1006,6.7483
6.0586,-8.8545,13.131
11.889,-3.2083,12.691
11.974,-2.9615,6.4323
12.063,-8.9238,12.49
8.4805,-12.491,12.374
2.5853,-11.358,12.646
9.1105,-5.9045,12.423
-0.66114,-6.9049,-8.9903
-6.0238,-0.75024,-8.0553
5.6682,-0.91924,-9.3503
0.12516,5.0608,-8.7693
-0.28567,-10.987,-8.7433
5.2559,6.0111,-8.6543
6.5499,-5.14,-8.8123
0.4971,0.19728,-8.7303
2.8723,0.48649,-5.9633
