-9.0251,-9.6686,-10.011
-9.0255,-9.6673,3.1665
-3.9605,-9.6313,-3.2525
-10.15,-2.6854,-3.2295
-10.013,-9.3117,-3.2445
-3.961,-9.63,9.9247
-10.15,-2.684,9.9477
-10.014,-9.3103,9.9327
9.674,-9.2888,-9.7083
9.6736,-9.2875,3.4689
9.8602,-10.311,-3.6731
9.8598,-10.31,9.5041
-2.8117,-9.2609,-9.7852
-9.0039,-3.3643,-10.407
3.9723,-2.7781,-10.514
-2.9284,3.315,-9.7102
3.6265,-8.7086,-9.8702
-2.8584,-2.549,-10.296
9.54,-2.5151,-11.075
3.6491,3.0039,-10.011
-2.8122,-9.2596,3.392
-9.0043,-3.363,2.77
3.9718,-2.7768,2.663
-2.9288,3.3163,3.467
3.626,-8.7073,3.307
-2.8588,-2.5477,2.881
9.5396,-2.5138,2.102
3.6487,3.0052,3.166
3.3192,-3.199,-3.846
-2.7422,2.2924,-3.675
8.7137,3.0413,-3.253
2.5244,9.9872,-3.23
3.1495,-8.836,-4.08
-3.3206,-3.6996,-3.776
8.4938,-3.5369,-3.644
2.6608,3.3609,-3.245
3.3187,-3.1976,9.3312
-2.7426,2.2938,9.5022
8.7132,3.0426,9.9242
2.5239,9.9885,9.9472
3.149,-8.8347,9.0972
-3.321,-3.6983,9.4012
8.4933,-3.5356,9.5332
2.6604,3.3622,9.9322
-8.6302,9.8257,-10.516
-8.9759,3.8952,-9.8721
-3.0624,10.089,-11.077
-8.6306,9.827,2.6611
-8.9764,3.8965,3.3051
-3.0628,10.09,2.1001
-9.2832,9.4049,-3.8479
-9.4529,3.7678,-4.0819
-4.1086,9.0669,-3.6459
-9.2837,9.4062,9.3293
-9.4534,3.7692,9.0953
-4.1091,9.0682,9.5313
9.8625,3.4117,-9.7857
3.6703,9.3082,-10.408
9.8158,10.124,-10.297
9.862,3.413,3.3915
3.6699,9.3095,2.7695
9.8154,10.125,2.8805
9.3536,8.973,-3.7765
9.3532,8.9743,9.4008
-4.1991,-9.1546,-9.2308
-10.206,-2.9766,-9.5878
-10.522,-9.931,-9.9658
-4.1995,-9.1533,3.9465
-10.206,-2.9753,3.5895
-10.522,-9.9297,3.2115
-8.9082,-9.5994,-2.2605
-8.9086,-9.5981,10.917
8.8707,-9.0866,-8.4313
3.2669,-10.169,-9.7383
8.8703,-9.0853,4.7459
3.2665,-10.168,3.4389
9.2507,-9.8235,-2.4001
3.1866,-9.3483,-2.6651
9.6545,-3.7728,-2.7191
9.2503,-9.8222,10.777
3.1861,-9.347,10.512
9.654,-3.7715,10.458
2.551,-2.7046,-10.055
-3.7317,3.5172,-8.4332
8.4751,3.518,-9.2312
2.4682,9.6959,-9.5882
-2.8054,-3.3488,-9.0282
-9.3355,2.4347,-9.7402
2.1522,2.7416,-9.9662
9.3427,-2.95,-9.6482
2.5505,-2.7033,3.122
-3.7321,3.5186,4.744
8.4747,3.5193,3.946
2.4678,9.6973,3.589
-2.8058,-3.3474,4.149
-9.3359,2.436,3.437
2.1517,2.7429,3.211
9.3423,-2.9486,3.529
-3.6345,-8.2449,-2.815
-8.9859,-2.9868,-4.134
3.4514,-2.3822,-2.598
-3.3517,2.7803,-2.402
-2.0273,-3.5051,-3.056
-9.4158,3.2555,-2.667
3.7661,3.0731,-2.261
-2.9479,8.8311,-2.721
-3.635,-8.2435,10.362
-8.9863,-2.9855,9.0432
3.451,-2.3809,10.579
-3.3521,2.7817,10.775
-2.0277,-3.5038,10.121
-9.4163,3.2568,10.51
3.7656,3.0744,10.916
-2.9484,8.8324,10.456
-10.051,9.8993,-10.057
-3.2597,9.6539,-9.6501
-10.052,9.9006,3.1201
-3.2601,9.6552,3.5271
-9.151,10.222,-2.5999
-9.1514,10.223,10.577
9.8688,9.3238,-9.0287
9.8684,9.3251,4.1485
9.0397,4.4277,-2.8155
3.6883,9.6857,-4.1345
10.647,9.1674,-3.0565
9.0392,4.429,10.362
3.6879,9.687,9.0428
10.647,9.1687,10.121
-0.23118,-13.439,-9.6959
-0.23161,-13.438,3.4814
-5.421,-12.315,-10.123
-13.14,-5.2167,-9.7378
-12.834,-0.83547,-9.6978
-12.594,-12.807,-10.093
-9.6898,-13.204,-6.9618
-5.6953,-9.272,-12.938
-12.201,-3.1661,-13.443
-13.164,-9.5407,-13.15
-9.3426,-12.441,-12.849
-3.1498,-13.373,-14.413
-9.4508,-6.8487,-12.436
-11.787,-12.746,-3.5015
-6.7522,-6.7335,-3.5365
-5.4214,-12.314,3.0545
-13.141,-5.2154,3.4395
-12.834,-0.83415,3.4795
-12.594,-12.806,3.0845
-7.0881,-12.499,-3.5315
-12.893,-6.1862,-3.0555
-9.6902,-13.203,6.2155
-3.322,-11.681,-6.3995
-9.5926,-5.0994,-6.7075
-12.104,-9.219,-6.7445
-5.6958,-9.2706,0.23946
-12.202,-3.1648,-0.26554
-7.1475,-9.2077,-6.5155
-13.61,-2.9201,-5.7075
-13.164,-9.5393,0.027461
-9.343,-12.44,0.32846
-3.1502,-13.372,-1.2355
-9.4512,-6.8474,0.74146
-11.788,-12.745,9.6757
-6.7526,-6.7322,9.6407
-7.0885,-12.497,9.6457
-12.893,-6.1849,10.122
-3.3225,-11.68,6.7777
-9.5931,-5.0981,6.4697
-12.105,-9.2177,6.4327
-5.6962,-9.2693,13.417
-12.202,-3.1635,12.912
-7.1479,-9.2064,6.6617
-13.611,-2.9188,7.4697
-13.165,-9.538,13.205
-9.3435,-12.439,13.506
-3.1506,-13.371,11.942
-9.4517,-6.8461,13.919
6.2212,-12.329,-9.6763
12.136,-5.148,-9.7363
12.443,-0.76678,-9.6963
12.683,-12.739,-10.091
6.6794,-6.1061,-9.7503
9.51,-12.335,-6.9643
6.9304,-9.74,-12.531
13.075,-3.0974,-13.441
12.113,-9.472,-13.148
3.1142,-12.101,-12.996
9.5425,-6.1139,-13.045
9.5785,-13.324,-13.84
13.489,-12.677,-3.5001
6.7702,-7.302,-3.0011
6.2208,-12.327,3.5009
12.136,-5.1467,3.4409
12.443,-0.76547,3.4809
12.682,-12.737,3.0859
6.679,-6.1048,3.4269
5.7569,-11.862,-3.2771
12.384,-6.1176,-3.0541
3.055,-13.065,-6.5861
9.4508,-6.423,-6.1961
9.5095,-12.334,6.2129
13.172,-9.1503,-6.7431
6.93,-9.7387,0.6459
13.075,-3.0961,-0.2641
5.7824,-9.2557,-6.8441
11.666,-2.8514,-5.7061
12.112,-9.4707,0.028903
3.1137,-12.1,0.1809
9.542,-6.1126,0.1319
9.5781,-13.323,-0.6631
13.489,-12.676,9.6771
6.7698,-7.3006,10.176
5.7565,-11.861,9.9001
12.383,-6.1162,10.123
3.0546,-13.064,6.5911
9.4504,-6.4217,6.9811
13.172,-9.149,6.4341
6.9296,-9.7373,13.823
13.074,-3.0948,12.913
5.7819,-9.2544,6.3331
11.666,-2.8501,7.4711
12.112,-9.4693,13.206
3.1133,-12.098,13.358
9.5416,-6.1113,13.309
9.5777,-13.322,12.514
-0.066035,-5.347,-9.9312
-6.3812,0.27516,-9.6782
7.2532,0.35719,-10.123
-0.46626,7.4558,-9.7382
-5.8459,-5.7911,-9.9592
-0.15937,11.837,-9.6982
0.080337,-0.13496,-10.093
-5.923,6.4977,-9.7522
2.9844,-0.53165,-6.9622
3.0367,-5.777,-6.9992
-3.0925,0.2688,-6.9662
0.34762,-9.4193,-7.3262
0.62693,-3.2455,-13.487
-5.672,2.8639,-12.533
6.9789,3.4006,-12.938
0.47278,9.5064,-13.443
-0.43161,-9.6526,-12.23
-6.9554,-3.2717,-14.214
6.1339,-3.3813,-13.546
-0.48959,3.1319,-13.15
-3.1214,-5.434,-13.183
-9.4882,0.50285,-12.998
3.3316,0.23132,-12.849
-3.0599,6.4899,-13.047
3.1796,-6.5166,-14.044
-3.0239,-0.72044,-13.842
9.5245,-0.70064,-14.413
3.2234,5.8238,-12.436
0.88671,-0.073539,-3.502
-5.8322,5.3019,-3.003
5.922,5.939,-3.537
0.18314,-11.316,-3.205
-0.066468,-5.3457,3.246
-6.3816,0.27648,3.499
7.2528,0.3585,3.054
-0.46669,7.4571,3.439
-5.8464,-5.7898,3.218
-0.15981,11.838,3.479
0.079903,-0.13364,3.084
-5.9234,6.499,3.425
-0.37547,-6.533,-3.393
-6.8455,0.74176,-3.279
5.5861,0.17395,-3.532
-0.2185,6.4863,-3.056
-3.3899,-6.8052,-6.658
-9.5474,-0.46103,-6.588
2.984,-0.53033,6.215
-3.1516,6.1808,-6.198
3.0363,-5.7756,6.178
-3.0929,0.27011,6.211
9.3522,0.99136,-6.4
3.0816,7.5731,-6.708
0.34719,-9.418,5.851
-5.577,-2.9182,-6.803
6.7727,-2.7591,-6.764
0.56993,3.4535,-6.745
0.6265,-3.2442,-0.31
-5.6724,2.8652,0.644
6.9784,3.4019,0.239
0.47235,9.5078,-0.266
-0.35921,-3.0406,-6.153
-6.82,3.3482,-6.846
5.5267,3.4648,-6.516
-0.93621,9.7524,-5.708
-0.43204,-9.6513,0.947
-6.9558,-3.2704,-1.037
6.1334,-3.38,-0.369
-0.49002,3.1332,0.027
-3.1219,-5.4327,-0.006
-9.4887,0.50417,0.179
3.3312,0.23264,0.328
-3.0604,6.4912,0.13
3.1792,-6.5153,-0.867
-3.0243,-0.71913,-0.665
9.524,-0.69933,-1.236
3.223,5.8251,0.741
0.88628,-0.072223,9.6752
-5.8327,5.3032,10.174
5.9216,5.9403,9.6402
0.18271,-11.315,9.9722
-0.37591,-6.5316,9.7842
-6.8459,0.74307,9.8982
5.5857,0.17526,9.6452
-0.21893,6.4876,10.121
-3.3903,-6.8039,6.5192
-9.5478,-0.45972,6.5892
-3.152,6.1821,6.9792
9.3518,0.99268,6.7772
3.0811,7.5744,6.4692
-5.5774,-2.9169,6.3742
6.7722,-2.7578,6.4132
0.56949,3.4548,6.4322
0.62606,-3.2429,12.867
-5.6728,2.8665,13.821
6.978,3.4032,13.416
0.47191,9.5091,12.911
-0.35964,-3.0392,7.0242
-6.8205,3.3495,6.3312
5.5263,3.4661,6.6612
-0.93664,9.7537,7.4692
-0.43248,-9.65,14.124
-6.9562,-3.2691,12.14
6.133,-3.3787,12.808
-0.49046,3.1345,13.204
-3.1223,-5.4314,13.171
-9.4891,0.50548,13.356
3.3307,0.23395,13.505
-3.0608,6.4926,13.307
3.1787,-6.514,12.31
-3.0247,-0.71781,12.512
9.5236,-0.69801,11.941
3.2226,5.8265,13.918
-12.668,7.2568,-9.9331
-5.3492,12.961,-10.125
-12.522,12.469,-10.095
-9.618,12.072,-6.9641
-9.5657,6.8269,-7.0011
-12.255,3.1846,-7.3281
-11.975,9.3583,-13.489
-13.034,2.9512,-12.232
-6.4685,9.2226,-13.548
-9.2708,12.835,-12.851
-9.4228,6.0872,-14.046
-3.0779,11.903,-14.415
-11.716,12.53,-3.5039
-12.419,1.288,-3.2069
-12.669,7.2581,3.2441
-5.3496,12.962,3.0521
-12.522,12.47,3.0821
-12.978,6.0709,-3.3949
-7.0163,12.778,-3.5339
-9.6184,12.074,6.2131
-9.5661,6.8282,6.1761
-3.2502,13.595,-6.4019
-12.255,3.1859,5.8491
-5.8297,9.8447,-6.7659
-11.976,9.3596,-0.3119
-12.962,9.5633,-6.1549
-13.034,2.9525,0.9451
-6.469,9.2239,-0.3709
-9.2712,12.836,0.3261
-9.4233,6.0886,-0.8689
-3.0784,11.905,-1.2379
-11.716,12.532,9.6733
-12.42,1.2893,9.9703
-12.978,6.0722,9.7823
-7.0167,12.779,9.6433
-3.2506,13.597,6.7753
-5.8302,9.846,6.4113
-11.976,9.361,12.865
-12.962,9.5646,7.0223
-13.035,2.9539,14.122
-6.4694,9.2252,12.806
-9.2717,12.838,13.503
-9.4237,6.0899,12.308
-3.0788,11.906,11.939
12.608,7.3255,-9.9317
6.293,12.948,-9.6787
6.8283,6.8814,-9.9597
12.755,12.538,-10.094
9.5818,12.941,-6.9667
13.022,3.2533,-7.3267
13.301,9.427,-13.488
12.243,3.0199,-12.231
5.7188,9.4008,-14.215
9.5528,7.2385,-13.184
3.186,13.175,-12.999
9.6503,11.952,-13.843
13.561,12.599,-3.5025
12.857,1.3567,-3.2055
