-3.5205,-9.7742,-9.0623
-8.4278,-9.3725,-8.8703
-3.5205,-9.7742,2.985
-8.4278,-9.3725,3.177
-9.171,-9.5118,-3.632
-3.4116,-9.4984,-2.957
-9.5748,-2.9633,-3.124
-9.171,-9.5118,8.4153
-3.4116,-9.4984,9.0903
-9.5748,-2.9633,8.9233
8.5788,-9.1529,-10.021
3.9882,-9.4103,-9.1233
9.6776,-2.8088,-8.8933
8.5788,-9.1529,2.026
3.9882,-9.4103,2.924
9.6776,-2.8088,3.154
8.7852,-8.6551,-3.298
8.7852,-8.6551,8.7493
2.5831,-3.4401,-8.8083
-3.4599,2.8857,-10.021
8.5376,2.284,-9.0623
-9.0877,-3.0957,-8.6803
-2.7811,-2.7245,-9.2223
-8.0504,2.6283,-9.1233
3.6303,2.6856,-8.8703
-2.361,9.2299,-8.8933
2.5831,-3.4401,3.239
-3.4599,2.8857,2.026
8.5376,2.284,2.985
-9.0877,-3.0957,3.367
-2.7811,-2.7245,2.825
-8.0504,2.6283,2.924
3.6303,2.6856,3.177
-2.361,9.2299,3.154
2.791,-9.0686,-2.747
-3.1777,-2.7605,-2.656
8.3644,-3.0922,-2.821
2.8871,2.5463,-3.632
8.6465,2.5597,-2.957
2.4834,9.0948,-3.124
2.6276,-3.8396,-3.466
-3.2534,3.3835,-3.298
2.791,-9.0686,9.3003
-3.1777,-2.7605,9.3913
8.3644,-3.0922,9.2263
2.8871,2.5463,8.4153
8.6465,2.5597,9.0903
2.4834,9.0948,8.9233
2.6276,-3.8396,8.5813
-3.2534,3.3835,8.7493
-9.4556,8.5986,-8.8083
-9.4556,8.5986,3.239
-9.2477,2.97,-2.747
-3.6743,8.9465,-2.821
-9.411,8.199,-3.466
-9.2477,2.97,9.3003
-3.6743,8.9465,9.2263
-9.411,8.199,8.5813
2.9704,8.9624,-8.6803
9.2771,9.3336,-9.2223
2.9704,8.9624,3.367
9.2771,9.3336,2.825
8.8804,9.2976,-2.656
8.8804,9.2976,9.3913
-9.1144,-9.2064,-10.176
-9.1144,-9.2064,1.871
-7.9293,-8.6803,-3.468
-7.9293,-8.6803,8.5793
9.4273,-8.7796,-8.8343
9.4273,-8.7796,3.213
3.1333,-9.6019,-4.1
9.5256,-9.9456,-3.363
3.1333,-9.6019,7.9473
9.5256,-9.9456,8.6843
-2.5816,-8.6359,-9.2283
-8.6111,-3.3064,-10.078
3.6084,-2.3851,-9.0803
-2.6113,3.2591,-8.8343
2.7231,-9.319,-9.9353
-3.8318,-3.7795,-9.1253
8.771,-3.3715,-9.9393
2.9437,2.8518,-10.176
-2.5816,-8.6359,2.819
-8.6111,-3.3064,1.969
3.6084,-2.3851,2.967
-2.6113,3.2591,3.213
2.7231,-9.319,2.112
-3.8318,-3.7795,2.922
8.771,-3.3715,2.108
2.9437,2.8518,1.871
-8.9053,2.4367,-4.1
-2.5597,-3.3984,-3.839
8.9569,-3.3566,-4.176
4.1288,3.3778,-3.468
-1.924,-9.302,-3.07
-8.0815,-2.9423,-3.286
3.3474,-2.53,-3.402
-2.5131,2.093,-3.363
-8.9053,2.4367,7.9473
-2.5597,-3.3984,8.2083
8.9569,-3.3566,7.8713
4.1288,3.3778,8.5793
-1.924,-9.302,8.9773
-8.0815,-2.9423,8.7613
3.3474,-2.53,8.6453
-2.5131,2.093,8.6843
-8.4303,9.6536,-9.0803
-9.3156,2.7197,-9.9353
-3.2677,8.6671,-9.9393
-8.4303,9.6536,2.967
-9.3156,2.7197,2.112
-3.2677,8.6671,2.108
-3.0817,8.682,-4.176
-8.6912,9.5086,-3.402
-3.0817,8.682,7.8713
-8.6912,9.5086,8.6453
9.4765,3.4222,-9.2283
3.447,8.7517,-10.078
8.2263,8.2786,-9.1253
9.4765,3.4222,2.819
3.447,8.7517,1.969
8.2263,8.2786,2.922
9.4984,8.6598,-3.839
10.134,2.7561,-3.07
3.9766,9.1158,-3.286
9.4984,8.6598,8.2083
10.134,2.7561,8.9773
3.9766,9.1158,8.7613
-5.4933,-12.972,-8.9273
-11.359,-6.8093,-9.5193
-6.5894,-5.9982,-9.4713
-12.376,-11.012,-9.3063
-9.0706,-12.022,-6.5413
-6.2004,-9.2297,-12.251
-11.435,-3.3091,-11.696
-11.54,-9.4171,-13.314
-2.964,-12.66,-12.11
-8.9172,-6.5469,-13.242
-8.9497,-12.373,-11.466
-0.29964,-12.154,-2.972
-11.917,-12.912,-3.473
-5.4933,-12.972,3.12
-11.359,-6.8093,2.528
-6.5894,-5.9982,2.576
-12.376,-11.012,2.741
-6.7895,-12.053,-3.073
-12.335,-5.3364,-3.281
-9.0706,-12.022,5.506
-2.9442,-12.432,-5.863
-8.816,-6.0894,-5.435
-12.217,-9.3195,-5.805
-6.2004,-9.2297,-0.204
-11.435,-3.3091,0.351
-5.7995,-9.1088,-5.969
-11.904,-3.1146,-6.298
-11.54,-9.4171,-1.267
-2.964,-12.66,-0.063
-8.9172,-6.5469,-1.195
-8.9497,-12.373,0.581
-0.29964,-12.154,9.0753
-11.917,-12.912,8.5743
-6.7895,-12.053,8.9743
-12.335,-5.3364,8.7663
-2.9442,-12.432,6.1843
-8.816,-6.0894,6.6123
-12.217,-9.3195,6.2423
-6.2004,-9.2297,11.843
-11.435,-3.3091,12.398
-5.7995,-9.1088,6.0783
-11.904,-3.1146,5.7493
-11.54,-9.4171,10.78
-2.964,-12.66,11.984
-8.9172,-6.5469,10.852
-8.9497,-12.373,12.628
-12.338,-0.11495,-2.972
-12.338,-0.11495,9.0753
6.3634,-13.126,-9.3123
12.738,-6.7898,-9.5193
11.72,-10.992,-9.3063
9.2321,-5.7574,-6.5023
6.0063,-9.0964,-12.533
12.662,-3.2896,-11.696
6.8633,-9.1077,-6.7723
12.557,-9.3976,-13.314
9.1593,-12.067,-12.448
3.1319,-12.228,-11.976
9.2392,-6.0063,-12.241
12.18,-12.893,-3.473
6.3634,-13.126,2.735
12.738,-6.7898,2.528
11.72,-10.992,2.741
5.5205,-11.991,-3.426
11.761,-5.3169,-3.281
2.9452,-12.247,-6.253
9.2321,-5.7574,5.545
8.9182,-12.307,-5.655
11.88,-9.3,-5.805
6.0063,-9.0964,-0.486
12.662,-3.2896,0.351
6.8633,-9.1077,5.275
12.193,-3.0951,-6.298
12.557,-9.3976,-1.267
9.1593,-12.067,-0.401
3.1319,-12.228,0.071
9.2392,-6.0063,-0.194
12.18,-12.893,8.5743
5.5205,-11.991,8.6213
11.761,-5.3169,8.7663
2.9452,-12.247,5.7943
8.9182,-12.307,6.3923
11.88,-9.3,6.2423
6.0063,-9.0964,11.561
12.662,-3.2896,12.398
12.193,-3.0951,5.7493
12.557,-9.3976,10.78
9.1593,-12.067,11.646
3.1319,-12.228,12.118
9.2392,-6.0063,11.853
0.32385,-6.5224,-8.9683
-5.6752,-1.0875,-9.3123
6.5648,-0.91358,-8.9273
0.69933,5.2489,-9.5193
-0.23476,-11.24,-9.1313
5.4688,6.0599,-9.4713
5.968,-4.6782,-9.2313
-0.3182,1.0465,-9.3063
-3.049,-6.3739,-6.9173
2.9875,0.036062,-6.5413
-2.8065,6.2812,-6.5023
0.25102,-3.0696,-12.04
-6.0323,2.9423,-12.533
5.8577,2.8284,-12.251
0.62296,8.749,-11.696
-0.3182,-3.165,-6.4993
-5.1753,2.931,-6.7723
-0.14071,-9.0276,-12.138
-6.3774,-3.1997,-12.431
5.7177,-3.1,-12.662
0.51831,2.641,-13.314
3.0879,-6.1426,-12.049
-2.8793,-0.028284,-12.448
9.0941,-0.60175,-12.11
3.141,5.5112,-13.242
-3.1869,-6.0889,-11.324
-8.9067,-0.1895,-11.976
3.1084,-0.31537,-11.466
-2.7994,6.0323,-12.241
-5.0106,-6.1829,-3.206
11.758,-0.095459,-2.972
0.14142,-0.85418,-3.473
5.6187,-6.4304,-3.419
0.32385,-6.5224,3.079
-5.6752,-1.0875,2.735
6.5648,-0.91358,3.12
0.69933,5.2489,2.528
-0.23476,-11.24,2.916
5.4688,6.0599,2.576
5.968,-4.6782,2.816
-0.3182,1.0465,2.741
-1.0988,-6.1306,-2.976
-6.5181,0.048083,-3.426
5.2687,0.0049497,-3.073
-0.27719,6.7218,-3.281
-3.049,-6.3739,5.13
-9.0934,-0.20789,-6.253
2.9875,0.036062,5.506
-2.8065,6.2812,5.545
3.1091,-6.8243,-6.36
-3.1205,-0.26799,-5.655
9.1139,-0.37406,-5.863
3.2421,5.9687,-5.435
-0.036062,-8.9725,-5.783
-5.6618,-3.0809,-5.826
5.5105,-3.1784,-5.709
-0.1591,2.7386,-5.805
0.25102,-3.0696,0.007
-6.0323,2.9423,-0.486
5.8577,2.8284,-0.204
0.62296,8.749,0.351
-0.3182,-3.165,5.548
-5.1753,2.931,5.275
6.2586,2.9493,-5.969
0.15415,8.9435,-6.298
-0.14071,-9.0276,-0.091
-6.3774,-3.1997,-0.384
5.7177,-3.1,-0.615
0.51831,2.641,-1.267
3.0879,-6.1426,-0.002
-2.8793,-0.028284,-0.401
9.0941,-0.60175,-0.063
3.141,5.5112,-1.195
-3.1869,-6.0889,0.723
-8.9067,-0.1895,0.071
3.1084,-0.31537,0.581
-2.7994,6.0323,-0.194
-5.0106,-6.1829,8.8413
11.758,-0.095459,9.0753
0.14142,-0.85418,8.5743
5.6187,-6.4304,8.6283
-1.0988,-6.1306,9.0713
-6.5181,0.048083,8.6213
5.2687,0.0049497,8.9743
-0.27719,6.7218,8.7663
-9.0934,-0.20789,5.7943
3.1091,-6.8243,5.6873
-3.1205,-0.26799,6.3923
9.1139,-0.37406,6.1843
3.2421,5.9687,6.6123
-0.036062,-8.9725,6.2643
-5.6618,-3.0809,6.2213
5.5105,-3.1784,6.3383
-0.1591,2.7386,6.2423
0.25102,-3.0696,12.054
-6.0323,2.9423,11.561
5.8577,2.8284,11.843
0.62296,8.749,12.398
6.2586,2.9493,6.0783
0.15415,8.9435,5.7493
-0.14071,-9.0276,11.956
-6.3774,-3.1997,11.663
5.7177,-3.1,11.432
0.51831,2.641,10.78
3.0879,-6.1426,12.045
-2.8793,-0.028284,11.646
9.0941,-0.60175,11.984
3.141,5.5112,10.852
-3.1869,-6.0889,12.77
-8.9067,-0.1895,12.118
3.1084,-0.31537,12.628
-2.7994,6.0323,11.853
-11.715,5.5163,-8.9683
-5.4739,11.125,-8.9273
-12.273,0.79846,-9.1313
-6.0707,7.3604,-9.2313
-12.357,13.085,-9.3063
-9.0511,12.075,-6.5413
-11.788,8.9691,-12.04
-12.357,8.8736,-6.4993
-12.179,3.011,-12.138
-6.321,8.9387,-12.662
-8.9507,5.896,-12.049
-2.9445,11.437,-12.11
-8.9302,11.723,-11.466
-0.28015,11.943,-2.972
-11.897,11.184,-3.473
-6.42,5.6082,-3.419
-11.715,5.5163,3.079
-5.4739,11.125,3.12
-12.273,0.79846,2.916
-6.0707,7.3604,2.816
-12.357,13.085,2.741
-13.137,5.908,-2.976
-6.77,12.044,-3.073
-9.0511,12.075,5.506
-8.9295,5.2143,-6.36
-2.9247,11.665,-5.863
-12.075,3.0662,-5.783
-6.5281,8.8602,-5.709
-11.788,8.9691,0.007
-12.357,8.8736,5.548
-12.179,3.011,-0.091
-6.321,8.9387,-0.615
-8.9507,5.896,-0.002
-2.9445,11.437,-0.063
-8.9302,11.723,0.581
-0.28015,11.943,9.0753
-11.897,11.184,8.5743
-6.42,5.6082,8.6283
-13.137,5.908,9.0713
-6.77,12.044,8.9743
-8.9295,5.2143,5.6873
-2.9247,11.665,6.1843
-12.075,3.0662,6.2643
-6.5281,8.8602,6.3383
-11.788,8.9691,12.054
-12.179,3.011,11.956
-6.321,8.9387,11.432
-8.9507,5.896,12.045
-2.9445,11.437,11.984
-8.9302,11.723,12.628
12.382,5.5358,-8.9683
6.3829,10.971,-9.3123
11.823,0.81795,-9.1313
11.74,13.105,-9.3063
9.0091,5.6843,-6.9173
12.309,8.9886,-12.04
11.74,8.8931,-6.4993
11.917,3.0305,-12.138
5.6807,8.8585,-12.431
9.1788,12.03,-12.448
8.8712,5.9692,-11.324
3.1514,11.869,-11.976
7.0476,5.8752,-3.206
12.2,11.204,-3.473
12.382,5.5358,3.079
6.3829,10.971,2.735
11.823,0.81795,2.916
11.74,13.105,2.741
10.959,5.9275,-2.976
5.54,12.106,-3.426
9.0091,5.6843,5.13
2.9647,11.85,-6.253
8.9377,11.79,-5.655
12.022,3.0856,-5.783
6.3963,8.9773,-5.826
12.309,8.9886,0.007
11.74,8.8931,5.548
11.917,3.0305,-0.091
5.6807,8.8585,-0.384
9.1788,12.03,-0.401
8.8712,5.9692,0.723
3.1514,11.869,0.071
7.0476,5.8752,8.8413
12.2,11.204,8.5743
10.959,5.9275,9.0713
5.54,12.106,8.6213
2.9647,11.85,5.7943
8.9377,11.79,6.3923
12.022,3.0856,6.2643
6.3963,8.9773,6.2213
12.309,8.9886,12.054
11.917,3.0305,11.956
5.6807,8.8585,11.663
9.1788,12.03,11.646
8.8712,5.9692,12.77
3.1514,11.869,12.118
-0.21527,12.857,-9.1313
-0.21527,12.857,2.916
0,0,0
0.070711,-0.25739,5.8703
0.20435,5.8824,-0.412
-0.079903,-5.9263,0.309
5.9545,-0.21567,-0.197
-5.9885,-0.020506,-0.487
0.070711,-0.25739,-6.177
-5.8039,-0.26587,5.473
0.14001,5.8605,5.9733
0.14001,5.8605,-6.074
5.9241,-6.0231,-0.517
5.9855,5.9968,-0.382
6.1928,-0.24607,5.8053
0.033234,-6.0733,-5.937
-6.0726,-6.0613,-0.382
-6.1145,6.0155,-0.517
0.033234,-6.0733,6.1103
-5.8039,-0.26587,-6.5743
6.1928,-0.24607,-6.242
-6.1428,5.8415,5.367
5.8959,-6.1971,5.367
6.2549,5.7953,5.9203
-5.8032,-6.2628,5.9203
6.2549,5.7953,-6.127
-5.8032,-6.2628,-6.127
-6.1428,5.8415,-6.6803
5.8959,-6.1971,-6.6803
-0.1161,11.776,-0.094
11.923,-0.26234,-0.094
0,0,-12.047
0,0,12.047
-12.174,-0.28183,-0.094
-0.13559,-12.32,-0.094
-5.9885,-0.020506,11.56
0.20435,5.8824,11.635
0.23388,11.744,5.7613
-0.079903,-5.9263,-11.738
-11.824,-0.31396,5.7613
5.9545,-0.21567,11.85
-6.0841,11.823,-0.197
0.23388,11.744,-6.286
-11.854,-6.1757,-0.412
-11.824,-0.31396,-6.286
11.978,6.1319,0.309
6.0696,12.038,-0.487
6.0501,-12.059,-0.487
12.273,-0.29447,5.7613
-12.119,6.1124,0.309
5.9545,-0.21567,-12.244
0.21439,-12.353,5.7613
-0.079903,-5.9263,12.356
-6.1036,-12.274,-0.197
12.243,-6.1562,-0.412
0.20435,5.8824,-12.459
12.273,-0.29447,-6.286
0.21439,-12.353,-6.286
-5.9885,-0.020506,-12.534
5.9241,-6.0231,11.53
-6.1145,6.0155,11.53
-5.8458,11.793,5.8053
5.9855,5.9968,11.665
6.2542,11.792,5.473
-6.0726,-6.0613,11.665
-5.8458,11.793,-6.242
-12.005,5.9653,-5.937
-11.918,-6.1976,5.9733
-12.005,5.9653,6.1103
12.091,5.9848,-5.937
-11.918,-6.1976,-6.074
12.091,5.9848,6.1103
-5.8653,-12.304,5.8053
6.2347,-12.305,5.473
6.2542,11.792,-6.5743
12.179,-6.1781,5.9733
12.179,-6.1781,-6.074
-5.8653,-12.304,-6.242
5.9855,5.9968,-12.429
-6.0726,-6.0613,-12.429
5.9241,-6.0231,-12.564
-6.1145,6.0155,-12.564
6.2347,-12.305,-6.5743
-0.1161,11.776,11.953
11.923,-0.26234,11.953
-0.1161,11.776,-12.141
11.923,-0.26234,-12.141
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
-12.174,-0.28183,11.953
-0.13559,-12.32,11.953
-12.174,-0.28183,-12.141
-0.13559,-12.32,-12.141
-11.854,-6.1757,11.635
6.0696,12.038,11.56
6.0501,-12.059,11.56
-11.968,11.781,5.8703
-6.0841,11.823,11.85
11.978,6.1319,-11.738
-11.968,11.781,-6.177
12.129,11.801,5.8703
-12.119,6.1124,-11.738
12.243,-6.1562,11.635
12.129,11.801,-6.177
-6.0841,11.823,-12.244
-6.1036,-12.274,11.85
-11.987,-12.316,5.8703
12.109,-12.296,5.8703
-11.987,-12.316,-6.177
11.978,6.1319,12.356
-11.854,-6.1757,-12.459
12.109,-12.296,-6.177
-12.119,6.1124,12.356
-6.1036,-12.274,-12.244
6.0696,12.038,-12.534
6.0501,-12.059,-12.534
12.243,-6.1562,-12.459
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
