-9.5309,-2.6621,-8.7083
-8.3854,-8.6711,-8.8793
-9.5309,-2.6621,3.339
-8.3854,-8.6711,3.168
-9.3492,-8.6124,-2.619
-3.4314,-8.8394,-2.577
-9.4362,-2.6649,-2.747
-9.3492,-8.6124,9.4283
-3.4314,-8.8394,9.4703
-9.4362,-2.6649,9.3003
9.1529,-8.723,-9.4573
3.3059,-8.9344,-8.8283
9.1529,-8.723,2.59
3.3059,-8.9344,3.219
3.0322,-9.7922,-2.378
9.6444,-8.4536,-3.565
3.0322,-9.7922,9.6693
9.6444,-8.4536,8.4823
2.3971,-2.8044,-9.2713
-2.8857,3.3156,-9.4573
-2.8652,-8.9661,-9.2223
2.5272,9.396,-8.7083
-2.0923,-2.6382,-8.7743
-8.7328,3.1042,-8.8283
3.6727,3.387,-8.8793
9.442,-2.3342,-8.7363
2.3971,-2.8044,2.776
-2.8857,3.3156,2.59
-2.8652,-8.9661,2.825
2.5272,9.396,3.339
-2.0923,-2.6382,3.273
-8.7328,3.1042,3.219
3.6727,3.387,3.168
9.442,-2.3342,3.311
-9.0064,2.2465,-2.378
-3.2371,-3.0674,-2.271
8.3898,-2.6623,-3.18
2.7089,3.4457,-2.619
8.6267,3.2188,-2.577
2.622,9.3932,-2.747
2.7245,-2.3808,-2.82
-2.3943,3.585,-3.565
-9.0064,2.2465,9.6693
-3.2371,-3.0674,9.7763
8.3898,-2.6623,8.8673
2.7089,3.4457,9.4283
8.6267,3.2188,9.4703
2.622,9.3932,9.3003
2.7245,-2.3808,9.2273
-2.3943,3.585,8.4823
-9.6415,9.2342,-9.2713
-2.5966,9.7045,-8.7363
-9.6415,9.2342,2.776
-2.5966,9.7045,3.311
-3.6488,9.3764,-3.18
-9.3141,9.6578,-2.82
-3.6488,9.3764,8.8673
-9.3141,9.6578,9.2273
9.1929,3.092,-9.2223
9.9658,9.4199,-8.7743
9.1929,3.092,2.825
9.9658,9.4199,3.273
8.821,8.9907,-2.271
8.821,8.9907,9.7763
-9.282,-8.8662,-10.057
-9.282,-8.8662,1.99
-8.2871,-8.7962,-3.643
-8.4653,-3.8041,-2.776
-8.2871,-8.7962,8.4043
-8.4653,-3.8041,9.2713
10.02,-8.5929,-8.2423
10.02,-8.5929,3.805
4.1395,-8.9182,-2.883
9.6267,-2.7352,-2.343
9.4959,-9.6684,-2.704
4.1395,-8.9182,9.1643
9.6267,-2.7352,9.7043
9.4959,-9.6684,9.3433
-2.1234,-8.8565,-7.9163
-8.737,-2.8567,-9.9603
3.2089,-2.8963,-8.0133
-2.0188,3.4457,-8.2423
2.6934,-8.8226,-10.187
-3.4677,-3.2103,-8.8173
8.131,-3.0568,-8.8363
2.7761,3.1919,-10.057
-2.1234,-8.8565,4.131
-8.737,-2.8567,2.087
3.2089,-2.8963,4.034
-2.0188,3.4457,3.805
2.6934,-8.8226,1.86
-3.4677,-3.2103,3.23
8.131,-3.0568,3.211
2.7761,3.1919,1.99
-7.8991,3.1205,-2.883
-2.2592,-2.9211,-3.381
-2.4119,9.3034,-2.343
3.771,3.2619,-3.643
-2.0867,-9.4873,-2.58
3.5928,8.2541,-2.776
4.0362,-3.1056,-2.908
-2.5428,2.3702,-2.704
-7.8991,3.1205,9.1643
-2.2592,-2.9211,8.6663
-2.4119,9.3034,9.7043
3.771,3.2619,8.4043
-2.0867,-9.4873,9.4673
3.5928,8.2541,9.2713
4.0362,-3.1056,9.1393
-2.5428,2.3702,9.3433
-8.8298,9.1423,-8.0133
-9.3453,3.2161,-10.187
-3.9076,8.9818,-8.8363
-8.8298,9.1423,4.034
-9.3453,3.2161,1.86
-3.9076,8.9818,3.211
-8.0025,8.933,-2.908
-8.0025,8.933,9.1393
9.9347,3.2016,-7.9163
3.3211,9.2014,-9.9603
8.5905,8.8479,-8.8173
9.9347,3.2016,4.131
3.3211,9.2014,2.087
8.5905,8.8479,3.23
9.7989,9.1371,-3.381
9.9714,2.5709,-2.58
9.7989,9.1371,8.6663
9.9714,2.5709,9.4673
-6.3935,-12.724,-9.0073
-11.516,-6.6876,-8.9323
-11.905,-10.96,-9.1443
-6.0385,-8.8076,-11.85
-11.786,-2.9569,-11.718
-5.7366,-8.9568,-6.5443
-12.366,-8.949,-12.184
-3.0185,-12.413,-12.054
-9.1434,-5.7564,-11.89
-9.0246,-11.58,-12.015
-5.9197,-6.3157,-3.088
-0.20843,-12.184,-2.456
-12.371,-12.204,-3.072
-6.3935,-12.724,3.04
-11.516,-6.6876,3.115
-11.905,-10.96,2.903
-6.3935,-11.601,-2.992
-12.532,-5.5103,-2.751
-8.8005,-11.861,-6.004
-2.7271,-11.594,-6.002
-9.1314,-5.6341,-5.481
-11.281,-8.8754,-5.551
-6.0385,-8.8076,0.197
-11.786,-2.9569,0.329
-5.7366,-8.9568,5.503
-12.042,-2.759,-5.576
-12.366,-8.949,-0.137
-3.0185,-12.413,-0.007
-9.1434,-5.7564,0.157
-9.0246,-11.58,0.032
-5.9197,-6.3157,8.9593
-0.20843,-12.184,9.5913
-12.371,-12.204,8.9753
-6.3935,-11.601,9.0553
-12.532,-5.5103,9.2963
-8.8005,-11.861,6.0433
-2.7271,-11.594,6.0453
-9.1314,-5.6341,6.5663
-11.281,-8.8754,6.4963
-6.0385,-8.8076,12.244
-11.786,-2.9569,12.376
-12.042,-2.759,6.4713
-12.366,-8.949,11.91
-3.0185,-12.413,12.04
-9.1434,-5.7564,12.204
-9.0246,-11.58,12.079
-12.247,-0.14535,-2.456
-12.247,-0.14535,9.5913
6.135,-12.776,-8.8763
12.581,-6.6682,-8.9323
12.192,-10.94,-9.1443
9.0285,-5.6598,-6.4353
5.7525,-9.0561,-11.603
12.311,-2.9375,-11.718
6.4907,-8.8171,-6.8513
11.731,-8.9295,-12.184
9.1338,-12.019,-11.722
2.9304,-11.974,-11.516
8.9542,-5.3664,-11.093
11.726,-12.184,-3.072
6.3167,-6.4228,-2.667
6.135,-12.776,3.171
12.581,-6.6682,3.115
12.192,-10.94,2.903
6.5395,-11.482,-3.089
11.565,-5.4908,-2.751
3.4614,-11.941,-6.064
9.0285,-5.6598,5.612
9.4322,-11.404,-6.105
12.816,-8.8559,-5.551
5.7525,-9.0561,0.444
12.311,-2.9375,0.329
6.4907,-8.8171,5.196
12.055,-2.7395,-5.576
11.731,-8.9295,-0.137
9.1338,-12.019,0.325
2.9304,-11.974,0.531
8.9542,-5.3664,0.954
11.726,-12.184,8.9753
6.3167,-6.4228,9.3803
6.5395,-11.482,8.9583
11.565,-5.4908,9.2963
3.4614,-11.941,5.9833
9.4322,-11.404,5.9423
12.816,-8.8559,6.4963
5.7525,-9.0561,12.491
12.311,-2.9375,12.376
12.055,-2.7395,6.4713
11.731,-8.9295,11.91
9.1338,-12.019,12.372
2.9304,-11.974,12.578
8.9542,-5.3664,13.001
0.43841,-6.1363,-9.0843
-5.9036,-0.73751,-8.8763
5.6646,-0.66539,-9.0073
0.54235,5.3705,-8.9323
0.28709,-11.025,-8.7923
-6.4424,-4.9929,-9.0663
5.3068,-5.4228,-8.8163
0.15344,1.0981,-9.1443
