-3.3869,-9.1144,-9.3233
-9.6448,-2.8424,-9.4483
-8.4137,-8.1803,-8.9433
-3.3869,-9.1144,2.724
-9.6448,-2.8424,2.599
-8.4137,-8.1803,3.104
-9.1873,-9.0232,-2.524
-3.3091,-8.8273,-2.77
-9.3775,-3.063,-2.904
-9.1873,-9.0232,9.5233
-3.3091,-8.8273,9.2773
-9.3775,-3.063,9.1433
8.3511,-9.0186,-9.2463
3.6898,-8.5943,-8.8683
8.3511,-9.0186,2.801
3.6898,-8.5943,3.179
8.7591,-8.7364,-2.943
8.7591,-8.7364,9.1043
2.5937,-2.9854,-9.2993
-3.6876,3.0201,-9.2463
8.6713,2.9437,-9.3233
2.4134,9.2157,-9.4483
-2.308,-2.3137,-8.9653
-8.3488,3.4443,-8.8683
3.6444,3.8778,-8.9433
9.418,-2.3129,-8.9993
2.5937,-2.9854,2.748
-3.6876,3.0201,2.801
8.6713,2.9437,2.724
2.4134,9.2157,2.599
-2.308,-2.3137,3.082
-8.3488,3.4443,3.179
3.6444,3.8778,3.104
9.418,-2.3129,3.048
2.9062,-9.1005,-2.403
-3.1961,-2.8581,-2.466
8.8926,-3.2301,-2.444
2.8709,3.0349,-2.524
8.749,3.2308,-2.77
2.6806,8.9951,-2.904
2.6368,-2.8829,-2.76
-3.2796,3.3022,-2.943
2.9062,-9.1005,9.6443
-3.1961,-2.8581,9.5813
8.8926,-3.2301,9.6033
2.8709,3.0349,9.5233
8.749,3.2308,9.2773
2.6806,8.9951,9.1433
2.6368,-2.8829,9.2873
-3.2796,3.3022,9.1043
-9.445,9.0532,-9.2993
-2.6207,9.7257,-8.9993
-9.445,9.0532,2.748
-2.6207,9.7257,3.048
-9.1324,2.9382,-2.403
-3.1461,8.8086,-2.444
-9.4018,9.1558,-2.76
-9.1324,2.9382,9.6443
-3.1461,8.8086,9.6033
-9.4018,9.1558,9.2873
9.7501,9.7445,-8.9653
9.7501,9.7445,3.082
8.862,9.2,-2.466
8.862,9.2,9.5813
-9.3902,-9.2841,-9.1823
-9.3902,-9.2841,2.865
