-3.8479,-8.7722,-3.6553
-9.9064,-2.7646,-3.6233
-8.5869,-8.7298,-2.9453
-9.8053,-9.3386,-9.2143
-3.8479,-8.7722,8.392
-9.9064,-2.7646,8.424
-8.5869,-8.7298,9.102
-9.8053,-9.3386,2.833
8.25,-8.7775,-3.6663
3.3151,-8.5547,-2.9963
8.4593,-8.6473,-8.9953
8.25,-8.7775,8.381
3.3151,-8.5547,9.051
8.4593,-8.6473,3.052
2.2132,-2.728,-3.6583
-3.7887,3.2612,-3.6663
8.2102,3.2859,-3.6553
2.1517,9.2935,-3.6233
-2.7004,-2.5293,-2.9803
-8.7236,3.4839,-2.9963
3.4712,3.3284,-2.9453
9.3366,-2.5046,-2.9853
2.2338,-9.3076,-9.2103
-3.7738,-3.3142,-9.2213
8.2576,-3.2739,-9.2043
2.2528,2.7195,-9.2143
-3.5758,-8.6246,-9.0043
-9.6025,-2.6319,-8.9883
2.4494,-2.6078,-9.0043
-3.5794,3.3913,-8.9953
2.2132,-2.728,8.389
-3.7887,3.2612,8.381
8.2102,3.2859,8.392
2.1517,9.2935,8.424
-2.7004,-2.5293,9.067
-8.7236,3.4839,9.051
3.4712,3.3284,9.102
9.3366,-2.5046,9.062
2.2338,-9.3076,2.837
-3.7738,-3.3142,2.826
8.2576,-3.2739,2.843
2.2528,2.7195,2.833
-3.5758,-8.6246,3.043
-9.6025,-2.6319,3.059
2.4494,-2.6078,3.043
-3.5794,3.3913,3.052
-9.8254,9.3106,-3.6583
-2.702,9.5341,-2.9853
-9.8049,2.731,-9.2103
-3.781,8.7647,-9.2043
-9.5892,9.4308,-9.0043
-9.8254,9.3106,8.389
-2.702,9.5341,9.062
-9.8049,2.731,2.837
-3.781,8.7647,2.843
-9.5892,9.4308,3.043
9.3577,9.5288,-2.9803
8.2843,8.7439,-9.2213
8.4823,3.4335,-9.0043
2.4556,9.4263,-8.9883
9.3577,9.5288,9.067
8.2843,8.7439,2.826
8.4823,3.4335,3.043
2.4556,9.4263,3.059
-9.888,-9.4553,-3.0963
-8.6456,-8.4151,-9.0203
-9.888,-9.4553,8.951
-8.6456,-8.4151,3.027
9.1897,-8.682,-2.5083
9.684,-9.4987,-9.0853
9.1897,-8.682,9.539
9.684,-9.4987,2.962
-2.8666,-8.7667,-2.5313
-8.8933,-2.7174,-2.5263
3.1664,-2.6545,-2.5103
-2.8489,3.3566,-2.5083
2.1029,-9.4243,-3.1053
-3.9025,-3.4118,-3.1033
8.1183,-3.3665,-3.1023
2.1701,2.6029,-3.0963
3.38,-8.375,-8.9903
-2.6241,-2.3851,-8.9973
9.4095,-2.3455,-8.9913
3.4125,3.643,-9.0203
-2.3907,-9.5297,-9.0843
-8.3743,-3.4768,-9.0743
3.643,-3.5016,-9.0923
-2.3547,2.5399,-9.0853
-2.8666,-8.7667,9.516
-8.8933,-2.7174,9.521
3.1664,-2.6545,9.537
-2.8489,3.3566,9.539
2.1029,-9.4243,8.942
-3.9025,-3.4118,8.944
8.1183,-3.3665,8.945
2.1701,2.6029,8.951
3.38,-8.375,3.057
-2.6241,-2.3851,3.05
9.4095,-2.3455,3.056
