-10.258,-9.2041,-3.6618
-9.7244,-4.1978,-9.8588
-9.9974,-9.1871,-10.28
-10.258,-9.2028,9.5155
-9.7249,-4.1964,3.3185
-9.9978,-9.1858,2.8975
9.5432,-10.007,-3.7133
9.4803,-10.231,-10.019
8.9619,-3.9169,-10.336
9.5428,-10.005,9.4639
9.4798,-10.229,3.1579
8.9615,-3.9156,2.8409
-2.799,-9.8746,-3.3762
-9.6806,-2.9959,-3.6172
3.3924,-3.4767,-4.3292
-3.0592,2.5973,-3.7152
2.9031,-9.0219,-3.6202
-4.0562,-2.6367,-3.3452
9.2324,-3.0461,-4.2912
2.4166,3.4685,-3.6622
3.1817,-3.4965,-10.608
-3.1222,2.3731,-10.021
-2.9857,-10.05,-10.1
2.9498,8.4748,-9.8592
2.6401,-8.855,-10.482
-3.6666,-2.4041,-10.154
-3.6405,8.6869,-10.338
2.6768,3.4854,-10.28
-2.7994,-9.8733,9.801
-9.681,-2.9946,9.56
3.392,-3.4754,8.848
-3.0597,2.5986,9.462
2.9027,-9.0206,9.557
-4.0567,-2.6354,9.832
9.232,-3.0448,8.886
2.4162,3.4698,9.515
3.1813,-3.4952,2.569
-3.1226,2.3745,3.156
-2.9861,-10.049,3.077
2.9493,8.4761,3.318
2.6396,-8.8537,2.695
-3.6671,-2.4027,3.023
-3.6409,8.6882,2.839
2.6764,3.4867,2.897
-9.21,9.1271,-4.3311
-9.6993,3.582,-3.6221
-3.37,9.5577,-4.2931
-9.4207,9.1073,-10.61
-9.9623,3.7488,-10.484
-9.2104,9.1284,8.8461
-9.6997,3.5833,9.5551
-3.3704,9.559,8.8841
-9.4211,9.1086,2.5671
-9.9628,3.7502,2.6931
9.8752,2.7979,-3.3767
2.9936,9.6766,-3.6177
8.618,10.036,-3.3457
9.6885,2.6225,-10.101
9.0076,10.268,-10.155
9.8748,2.7992,9.8005
2.9932,9.6779,9.5595
8.6175,10.037,9.8315
9.6881,2.6238,3.0765
9.0072,10.27,3.0225
-4.2946,-9.8624,-3.2078
-10.818,-3.2587,-2.6758
-9.9083,-10.644,-3.3328
-9.2203,-9.5145,-9.0418
-4.295,-9.8611,9.9695
-10.818,-3.2574,10.501
-9.9087,-10.642,9.8445
-9.2207,-9.5132,4.1355
8.3164,-9.9776,-2.8293
2.7238,-10.069,-2.5583
9.4477,-9.88,-8.5633
9.6641,-4.1354,-9.0243
8.3159,-9.9762,10.348
2.7234,-10.067,10.619
9.4473,-9.8787,4.6139
9.6637,-4.1341,4.1529
2.3487,-3.6507,-3.2672
-4.286,2.6263,-2.8312
8.3796,2.8101,-3.2082
1.8566,9.4138,-2.6762
-3.5309,-3.4548,-2.2092
-9.8786,2.5351,-2.5602
2.7659,2.0288,-3.3332
8.9185,-3.3827,-2.8592
-3.5019,-8.691,-9.7012
-9.3808,-2.7442,-9.6662
3.1973,-2.7385,-9.3092
-3.1547,2.7239,-8.5652
-2.2623,-2.9415,-10.048
2.6761,-9.6166,-9.2022
3.4539,3.158,-9.0422
-2.9383,8.4684,-9.0262
2.3483,-3.6494,9.91
-4.2865,2.6276,10.346
8.3792,2.8115,9.969
1.8562,9.4151,10.501
