-8.9912,-9.5371,-9.8438
-8.9916,-9.5358,3.3335
-3.3765,-9.5846,-3.2445
-10.069,-9.0444,-3.2525
-3.3769,-9.5833,9.9327
-10.069,-9.0431,9.9247
10.141,-8.9621,-9.9113
3.7407,-9.537,-9.7993
10.14,-8.9608,3.2659
3.7402,-9.5357,3.3779
9.7605,-10.196,-3.7451
9.7601,-10.195,9.4321
-2.9821,-9.1216,-9.8992
-9.4295,-2.7421,-9.7462
3.3514,-3.8133,-10.367
-2.4617,3.6417,-9.9132
-8.8617,3.0668,-9.8012
-3.7762,-2.5306,-9.5232
9.0627,-2.7109,-10.261
3.683,3.1354,-9.8442
-2.9826,-9.1203,3.278
-9.43,-2.7407,3.431
3.351,-3.812,2.81
-2.4621,3.643,3.264
-8.8622,3.0681,3.376
-3.7767,-2.5293,3.654
9.0623,-2.7096,2.916
3.6826,3.1367,3.333
3.5228,-3.66,-3.46
-2.8419,2.4077,-3.747
9.2977,3.0879,-3.245
-9.517,-2.7019,-2.566
3.3248,-8.8417,-3.842
-3.3835,-3.5843,-3.434
8.7745,-3.3665,-3.219
2.6057,3.6282,-3.253
3.5224,-3.6587,9.7172
-2.8423,2.409,9.4302
9.2973,3.0893,9.9322
-9.5174,-2.7005,10.611
3.3244,-8.8403,9.3352
-3.3839,-3.583,9.7432
8.7741,-3.3652,9.9582
2.6053,3.6295,9.9242
-9.251,8.7905,-10.369
-3.5397,9.8929,-10.263
-9.2514,8.7918,2.8081
-3.5401,9.8942,2.9141
-9.0796,8.9439,-3.4619
-9.2776,3.7622,-3.8439
-3.8279,9.2373,-3.2209
-9.08,8.9452,9.7153
-9.278,3.7635,9.3333
-3.8283,9.2386,9.9563
9.6921,3.551,-9.8997
3.2447,9.9305,-9.7467
8.898,10.142,-9.5237
9.6916,3.5523,3.2775
3.2442,9.9318,3.4305
8.8976,10.143,3.6535
3.1573,9.9707,-2.5665
9.2907,9.0882,-3.4345
3.1568,9.972,10.611
9.2903,9.0895,9.7428
-4.2514,-8.8746,-9.1488
-10.639,-3.1357,-8.9568
-10.415,-9.7365,-10.326
-4.2519,-8.8732,4.0285
-10.64,-3.1344,4.2205
-10.416,-9.7352,2.8515
-8.7674,-9.7769,-3.1415
-8.7679,-9.7756,10.036
8.8078,-9.4889,-9.4503
3.064,-10.764,-9.2483
10.144,-3.0239,-9.2643
8.8074,-9.4876,3.7269
3.0635,-10.763,3.9289
10.143,-3.0225,3.9129
9.489,-9.6361,-2.3761
3.5529,-9.5633,-2.5381
9.9196,-3.1017,-2.2871
9.4886,-9.6348,10.801
3.5524,-9.562,10.639
9.9192,-3.1004,10.89
2.2702,-3.1564,-9.5792
-3.7946,3.1149,-9.4522
8.4228,3.798,-9.1492
2.0348,9.5368,-8.9572
-3.1264,-3.8098,-9.0872
-9.5384,1.84,-9.2502
2.2589,2.936,-10.326
-2.4589,9.58,-9.2662
2.2698,-3.1551,3.598
-3.795,3.1162,3.725
8.4223,3.7993,4.028
2.0343,9.5382,4.22
-3.1268,-3.8085,4.09
-9.5389,1.8413,3.927
2.2585,2.9373,2.851
-2.4593,9.5813,3.911
-2.8631,-9.1719,-1.918
-8.7908,-2.8129,-3.885
3.6642,-2.5385,-2.489
-3.1134,2.9677,-2.378
-2.2097,-3.8714,-2.545
-9.0496,3.0406,-2.54
3.9068,2.8956,-3.142
-2.6828,9.5021,-2.289
-2.8635,-9.1706,11.259
-8.7912,-2.8116,9.2922
3.6638,-2.5372,10.688
-3.1138,2.969,10.799
-2.2101,-3.8701,10.632
-9.05,3.0419,10.637
3.9063,2.8969,10.035
-2.6832,9.5034,10.888
-10.332,9.4474,-9.5811
-10.333,9.4487,3.5961
-8.9382,10.065,-2.4909
-8.9386,10.067,10.686
9.5478,8.8627,-9.0877
9.5474,8.8641,4.0895
9.8111,3.5007,-1.9185
3.8835,9.8597,-3.8855
10.465,8.8011,-2.5455
9.8107,3.502,11.259
3.883,9.861,9.2918
10.464,8.8024,10.632
-0.094002,-13.019,-9.7499
-0.094436,-13.018,3.4274
-5.8962,-12.04,-9.7788
-12.646,-6.0758,-9.4108
-12.696,-0.41545,-9.7518
-12.35,-12.629,-10.009
-9.6014,-13.451,-6.9538
-11.796,-9.8023,-6.9958
-6.1175,-9.3024,-13.362
-12.563,-3.1081,-13.19
-13.012,-9.5711,-13.002
-9.3376,-11.974,-13.189
-3.1964,-12.658,-13.721
-9.5003,-6.8232,-12.859
-11.706,-12.762,-3.1865
-6.9516,-6.5214,-3.0445
-5.8966,-12.038,3.3985
-12.647,-6.0745,3.7665
-12.697,-0.41413,3.4255
-12.35,-12.627,3.1685
-6.5931,-12.452,-3.2875
-13.553,-6.9018,-3.1175
-9.6018,-13.45,6.2235
-3.1594,-12.07,-6.7475
-9.8041,-5.6814,-6.2255
-11.797,-9.801,6.1815
-6.1179,-9.301,-0.18454
-12.564,-3.1068,-0.012539
-7.1086,-9.388,-6.3655
-13.031,-2.7511,-5.9845
-13.012,-9.5697,0.17546
-9.3381,-11.972,-0.011539
-3.1969,-12.656,-0.54354
-9.5007,-6.8219,0.31846
-11.707,-12.761,9.9907
-6.952,-6.5201,10.133
-6.5935,-12.451,9.8897
-13.554,-6.9005,10.06
-3.1598,-12.069,6.4297
-9.8045,-5.6801,6.9517
-6.1184,-9.2997,12.993
-12.564,-3.1055,13.165
-7.109,-9.3867,6.8117
-13.032,-2.7498,7.1927
-13.013,-9.5684,13.353
-9.3385,-11.971,13.166
-3.1973,-12.655,12.634
-9.5011,-6.8206,13.496
5.9772,-12.773,-9.7243
12.63,-6.0071,-9.4093
12.58,-0.34676,-9.7503
12.927,-12.56,-10.007
6.4701,-6.2829,-9.7613
9.7058,-11.88,-6.9403
13.48,-9.7336,-6.9943
7.2606,-9.2259,-12.676
12.713,-3.0394,-13.188
12.265,-9.5024,-13
3.2853,-12.433,-12.832
9.7454,-5.6692,-12.832
9.5891,-12.84,-14.037
13.57,-12.694,-3.1851
6.7978,-7.0623,-3.0691
5.9768,-12.772,3.4529
12.63,-6.0058,3.7679
12.58,-0.34544,3.4269
12.926,-12.559,3.1699
6.4697,-6.2816,3.4159
6.0581,-12.057,-3.1141
11.723,-6.8331,-3.1161
3.5175,-12.788,-6.4031
9.4537,-7.0467,-6.6041
9.7054,-11.879,6.2369
13.48,-9.7323,6.1829
7.2602,-9.2246,0.5009
12.713,-3.0381,-0.011097
5.6664,-9.506,-6.6841
12.245,-2.6824,-5.9831
12.264,-9.5011,0.1769
3.2849,-12.432,0.3449
9.745,-5.6678,0.3449
9.5887,-12.839,-0.8601
13.57,-12.692,9.9921
6.7973,-7.0609,10.108
6.0577,-12.056,10.063
11.723,-6.8318,10.061
3.5171,-12.786,6.7741
9.4532,-7.0454,6.5731
7.2598,-9.2233,13.678
12.712,-3.0368,13.166
5.666,-9.5047,6.4931
12.245,-2.6811,7.1941
12.264,-9.4997,13.354
3.2844,-12.431,13.522
9.7446,-5.6665,13.522
9.5883,-12.837,12.317
-0.26756,-5.8936,-9.6082
-6.6252,-0.16961,-9.7262
6.7781,0.63296,-9.7792
0.028011,6.5967,-9.4112
-6.2525,-5.9064,-9.5342
-0.022194,12.257,-9.7522
0.32429,0.043939,-10.009
-6.1323,6.3209,-9.7632
3.0728,-0.77843,-6.9542
-2.8966,0.72347,-6.9422
0.3257,-9.3634,-7.1862
0.87795,2.8702,-6.9962
0.73865,-3.097,-13.528
-5.3418,3.3779,-12.678
6.5567,3.3702,-13.362
0.11074,9.5644,-13.19
-0.097147,-9.5727,-12.245
-6.3656,-3.0355,-13.214
6.2817,-2.9563,-13.442
-0.33756,3.1015,-13.002
-3.026,-6.2182,-12.965
-9.3171,0.17051,-12.834
3.3366,0.69872,-13.189
-2.857,6.9347,-12.834
3.5317,-7.1403,-13.259
-3.0133,-0.23608,-14.039
9.4778,0.014948,-13.721
3.1739,5.8493,-12.859
0.96803,-0.089803,-3.187
-5.8046,5.5416,-3.071
5.7226,6.1511,-3.045
0.57841,-11.414,-3.058
-0.26799,-5.8923,3.569
-6.6256,-0.16829,3.451
6.7776,0.63427,3.398
0.027577,6.598,3.766
-6.2529,-5.905,3.643
-0.022627,12.258,3.425
0.32385,0.045255,3.168
-6.1327,6.3222,3.414
-0.36911,-6.8985,-3.212
-6.5443,0.54659,-3.116
6.0811,0.22062,-3.288
-0.87893,5.7707,-3.118
-3.2831,-6.6206,-6.503
-9.0849,-0.18385,-6.405
3.0724,-0.77711,6.223
-3.1487,5.5572,-6.606
3.0816,-5.6187,-6.538
-2.897,0.72478,6.235
9.5148,0.60245,-6.748
2.8701,6.9912,-6.226
0.32527,-9.3621,5.991
-5.8994,-3.153,-5.968
7.2775,-3.1876,-6.615
0.87752,2.8716,6.181
0.73822,-3.0957,-0.351
-5.3422,3.3793,0.499
6.5563,3.3715,-0.185
0.11031,9.5657,-0.013
-0.73751,-3.0865,-6.441
-6.936,3.0978,-6.686
5.5656,3.2845,-6.366
-0.35709,9.9214,-5.985
-0.097581,-9.5714,0.932
-6.3661,-3.0342,-0.037
6.2812,-2.955,-0.265
-0.338,3.1028,0.175
-3.0264,-6.2169,0.212
-9.3175,0.17183,0.343
3.3361,0.70004,-0.012
-2.8574,6.936,0.343
3.5313,-7.139,-0.082
-3.0137,-0.23476,-0.862
9.4774,0.016263,-0.544
3.1735,5.8506,0.318
0.9676,-0.088487,9.9902
-5.8051,5.5429,10.106
5.7222,6.1524,10.132
0.57798,-11.413,10.119
-0.36954,-6.8972,9.9652
-6.5447,0.54791,10.061
6.0807,0.22193,9.8892
-0.87937,5.772,10.059
-3.2835,-6.6193,6.6742
-9.0853,-0.18253,6.7722
-3.1492,5.5585,6.5712
3.0811,-5.6174,6.6392
9.5144,0.60377,6.4292
2.8697,6.9925,6.9512
-5.8998,-3.1517,7.2092
7.2771,-3.1863,6.5622
0.73779,-3.0944,12.826
-5.3426,3.3806,13.676
6.5559,3.3728,12.992
0.10988,9.5671,13.164
-0.73795,-3.0852,6.7362
-6.9364,3.0992,6.4912
5.5652,3.2858,6.8112
-0.35752,9.9227,7.1922
-0.098014,-9.5701,14.109
-6.3665,-3.0329,13.14
