-8.4724,-8.5937,-9.1957
-8.4724,-8.5937,2.6399
-9.1116,-8.7861,-3.1601
-9.1116,-8.7861,8.6756
8.6052,-7.9956,-8.2928
8.567,-8.3181,-2.8868
8.6052,-7.9956,3.5429
8.567,-8.3181,8.9489
2.7747,-8.5008,-9.0017
-3.0406,-2.571,-9.5097
8.7002,-2.9599,-9.3177
3.0597,2.8687,-8.9587
-8.7384,-2.6714,-9.0107
2.7747,-8.5008,2.834
-3.0406,-2.571,2.326
8.7002,-2.9599,2.518
3.0597,2.8687,2.877
2.5272,-8.9619,-3.133
-3.0971,-2.1043,-2.642
8.3071,-2.3533,-2.769
2.4204,2.6764,-2.923
-3.5765,-7.7485,-8.553
-8.7384,-2.6714,2.825
2.5314,-3.0052,-8.375
-2.8921,3.5016,-8.529
-3.3008,-8.7243,-3.103
-9.1514,-2.8426,-2.775
2.4084,-2.7195,-3.174
-2.9303,3.1792,-3.123
2.5272,-8.9619,8.7027
-3.0971,-2.1043,9.1937
8.3071,-2.3533,9.0667
2.4204,2.6764,8.9127
-3.5765,-7.7485,3.2827
2.5314,-3.0052,3.4607
-2.8921,3.5016,3.3067
-3.3008,-8.7243,8.7327
-9.1514,-2.8426,9.0607
2.4084,-2.7195,8.6617
-2.9303,3.1792,8.7127
-8.7225,2.9964,-9.2379
-2.797,8.5373,-9.5539
-8.7225,2.9964,2.5978
-2.797,8.5373,2.2818
-8.97,2.5353,-3.3692
-3.1901,9.144,-3.0052
-8.9658,8.492,-8.6112
-9.0888,8.7777,-3.4102
-8.97,2.5353,8.4664
-3.1901,9.144,8.8304
-8.9658,8.492,3.2244
-9.0888,8.7777,8.4254
8.4915,8.8914,-9.2726
2.7936,8.791,-8.7736
8.4915,8.8914,2.5631
8.4349,9.3581,-2.4049
7.9555,3.714,-8.3159
2.7936,8.791,3.0621
8.2313,2.7382,-2.8659
2.3807,8.6199,-2.5379
8.4349,9.3581,9.4307
7.9555,3.714,3.5197
8.2313,2.7382,8.9697
2.3807,8.6199,9.2977
9.6955,-9.2543,-8.5654
3.4277,-8.5033,-7.6708
9.4063,-3.3181,-2.1958
3.5706,-7.9645,-2.7338
9.6955,-9.2543,3.2702
9.8065,-8.4135,-2.0508
3.4277,-8.5033,4.1649
9.4063,-3.3181,9.6399
3.5706,-7.9645,9.1019
9.8065,-8.4135,9.7849
-2.7308,-9.1287,-8.8727
4.1323,-2.2401,-8.6347
-1.8017,2.2429,-8.8017
-8.5284,-7.8199,-7.725
-2.3822,-2.6566,-8.397
-8.0695,2.9939,-7.907
-8.2682,-7.5625,-3
-2.0909,8.1791,-2.432
-2.0153,-3.1339,-2.699
-7.9267,3.5327,-2.97
-2.7308,-9.1287,2.963
-7.9415,-2.5194,-8.049
4.1323,-2.2401,3.201
-1.8017,2.2429,3.034
-2.1241,-8.5899,-2.188
-7.8008,-2.6559,-2.168
3.7661,-2.704,-2.572
-1.6907,3.0837,-2.287
-8.5284,-7.8199,4.1107
-2.3822,-2.6566,3.4387
-8.0695,2.9939,3.9287
-8.2682,-7.5625,8.8357
-2.0909,8.1791,9.4037
-2.0153,-3.1339,9.1367
