-9.5363,-3.5373,-10.406
-9.3992,-10.136,-10.118
-9.5368,-3.536,2.7715
-9.3996,-10.135,3.0595
-4.0136,-9.4425,-3.2195
-9.8161,-8.9277,-3.2915
-4.014,-9.4412,9.9577
-9.8165,-8.9264,9.8857
9.5043,-9.4925,-10.059
9.5039,-9.4912,3.1179
9.1779,-10.195,-3.2851
9.1775,-10.193,9.8921
-3.0727,-9.246,-9.8362
3.1379,9.1352,-10.406
3.4851,-3.1621,-10.677
-3.0981,3.1114,-10.061
3.2913,-9.2672,-9.8702
-3.8986,-2.8283,-10.371
8.8697,-3.0709,-10.266
3.275,2.5365,-10.118
-3.0731,-9.2447,3.341
3.1374,9.1365,2.771
3.4846,-3.1608,2.5
-3.0985,3.1127,3.116
3.2909,-9.2659,3.307
-3.899,-2.827,2.806
8.8692,-3.0696,2.911
3.2746,2.5378,3.059
2.7308,-3.4111,-3.922
-3.4245,2.4091,-3.287
8.6606,3.2301,-3.22
-9.4271,-3.3503,-2.961
2.8949,-8.6705,-3.921
-3.8212,-4.138,-3.218
8.585,-2.8079,-3.231
2.8581,3.7448,-3.292
2.7304,-3.4098,9.2552
-3.425,2.4104,9.8902
8.6602,3.2314,9.9572
-9.4276,-3.349,10.216
2.8945,-8.6692,9.2562
-3.8216,-4.1367,9.9592
8.5845,-2.8066,9.9462
2.8577,3.7462,9.8852
-9.1173,9.4418,-10.679
-9.3111,3.3366,-9.8721
-3.7327,9.533,-10.268
-9.1178,9.4431,2.4981
-9.3115,3.3379,3.3051
-3.7332,9.5343,2.9091
-9.8716,9.1928,-3.9239
-9.7075,3.9333,-3.9229
-4.0174,9.7959,-3.2329
-9.872,9.1941,9.2533
-9.7079,3.9346,9.2543
-4.0179,9.7972,9.9443
9.6016,3.4265,-9.8367
8.7757,9.8442,-10.372
9.6011,3.4278,3.3405
8.7752,9.8455,2.8055
3.2471,9.3223,-2.9615
8.853,8.5345,-3.2185
3.2466,9.3236,10.216
8.8526,8.5359,9.9588
-4.2076,-9.1291,-8.8778
-10.359,-3.5501,-9.1488
-10.339,-8.9997,-10.317
-4.208,-9.1278,4.2995
-10.36,-3.5487,4.0285
-10.339,-8.9984,2.8605
-8.6571,-9.8646,-3.3815
-8.6576,-9.8633,9.7957
8.1749,-9.4656,-9.3193
3.3044,-10.56,-9.1183
9.7341,-3.6256,-9.1643
8.1745,-9.4643,3.8579
3.3039,-10.559,4.0589
9.7337,-3.6243,4.0129
9.5548,-8.9283,-2.5861
3.0183,-9.6397,-2.7681
9.3921,-3.3648,-2.0761
9.5543,-8.927,10.591
3.0178,-9.6383,10.409
9.3917,-3.3635,11.101
2.2688,-3.4888,-9.8752
-4.4275,3.1382,-9.3212
8.4666,3.5434,-8.8782
2.3148,9.1225,-9.1492
-3.8024,-4.0785,-9.5342
-9.298,2.0436,-9.1202
2.3353,3.6728,-10.317
-2.8683,8.9782,-9.1662
2.2684,-3.4875,3.302
-4.4279,3.1396,3.856
8.4662,3.5447,4.299
2.3144,9.1238,4.028
-3.8028,-4.0772,3.643
-9.2985,2.045,4.057
2.3349,3.6741,2.86
-2.8687,8.9795,4.011
-3.1749,-9.652,-1.996
-8.1395,-3.3114,-3.74
2.6403,-2.332,-2.902
-3.0476,3.6755,-2.588
-2.7761,-3.3305,-2.52
-9.5841,2.9642,-2.77
4.0171,2.8079,-3.382
-3.2103,9.2391,-2.078
-3.1753,-9.6507,11.181
-8.1399,-3.3101,9.4372
2.6399,-2.3307,10.275
-3.0481,3.6769,10.589
-2.7765,-3.3292,10.657
-9.5846,2.9655,10.407
4.0166,2.8092,9.7952
-3.2107,9.2404,11.099
-10.334,9.1151,-9.8771
-10.334,9.1164,3.3001
-9.9621,10.272,-2.9039
-9.9625,10.273,10.273
8.8718,8.594,-9.5347
8.8714,8.5954,3.6425
9.4993,3.0205,-1.9965
4.5347,9.3612,-3.7405
9.8981,9.3421,-2.5205
9.4989,3.0218,11.181
4.5343,9.3625,9.4368
9.8977,9.3434,10.657
-0.068546,-13.494,-9.5749
-0.06898,-13.493,3.6024
-6.3134,-12.131,-9.7148
-12.827,-6.2965,-9.8598
-6.6407,-6.556,-9.7168
-12.671,-0.89062,-9.5768
-12.666,-13.001,-10.13
-9.3129,-13.766,-7.3178
-5.846,-9.629,-13.159
-12.155,-3.2566,-13.337
-13.319,-9.7082,-12.995
-9.472,-12.517,-13.201
-3.0734,-13.085,-13.352
-9.7188,-6.7561,-13.039
-11.943,-12.352,-3.7975
-6.8491,-6.3666,-2.9865
-6.3138,-12.13,3.4625
-12.828,-6.2951,3.3175
-6.6412,-6.5546,3.4605
-12.671,-0.88931,3.6005
-12.666,-13,3.0475
-7.1185,-13.068,-3.2975
-13.785,-6.1537,-3.4495
-9.3133,-13.765,5.8595
-3.2209,-11.951,-6.2435
-9.5502,-5.7811,-6.2365
-11.626,-9.697,-6.7565
-5.8464,-9.6277,0.018461
-12.155,-3.2553,-0.15954
-6.83,-9.6313,-6.2365
-13.173,-3.4908,-6.1675
-13.319,-9.7069,0.18246
-9.4724,-12.516,-0.023539
-3.0738,-13.083,-0.17454
-9.7192,-6.7548,0.13846
-11.943,-12.35,9.3797
-6.8495,-6.3652,10.191
-7.1189,-13.066,9.8797
-13.786,-6.1524,9.7277
-3.2213,-11.949,6.9337
-9.5506,-5.7798,6.9407
