-3.512,-9.0218,-8.7603
-9.5585,-2.8565,-8.1823
-8.2737,-8.7588,-8.5283
-3.512,-9.0218,3.287
-9.5585,-2.8565,3.865
-8.2737,-8.7588,3.519
-8.6633,-7.8982,-2.412
-3.5304,-9.3952,-2.581
-9.3782,-3.0708,-2.485
-8.6633,-7.8982,9.6353
-3.5304,-9.3952,9.4663
-9.3782,-3.0708,9.5623
9.1324,-9.7024,-8.8823
3.8708,-8.4996,-8.3433
9.1324,-9.7024,3.165
3.8708,-8.4996,3.704
9.3106,-8.7831,-2.508
9.3106,-8.7831,9.5393
3.5164,-3.112,-7.8093
-2.9062,2.3363,-8.8823
8.5461,3.0363,-8.7603
2.4996,9.2016,-8.1823
-2.7266,-2.7521,-8.2213
-8.1678,3.5391,-8.3433
3.7844,3.2994,-8.5283
9.2758,-2.1878,-8.0383
3.5164,-3.112,4.238
-2.9062,2.3363,3.165
8.5461,3.0363,3.287
2.4996,9.2016,3.865
-2.7266,-2.7521,3.826
-8.1678,3.5391,3.704
3.7844,3.2994,3.519
9.2758,-2.1878,4.009
2.7973,-8.4528,-2.138
-2.8878,-3.4592,-1.902
9.0807,-2.1878,-1.956
3.3948,4.1599,-2.412
8.5277,2.663,-2.581
2.6799,8.9873,-2.485
3.4012,-2.5088,-3.25
-2.728,3.2555,-2.508
2.7973,-8.4528,9.9093
-2.8878,-3.4592,10.145
9.0807,-2.1878,10.091
3.3948,4.1599,9.6353
8.5277,2.663,9.4663
2.6799,8.9873,9.5623
3.4012,-2.5088,8.7973
-2.728,3.2555,9.5393
-8.5222,8.9267,-7.8093
-2.7628,9.8508,-8.0383
-8.5222,8.9267,4.238
-2.7628,9.8508,4.009
-9.2413,3.5859,-2.138
-2.958,9.8508,-1.956
-8.6374,9.5298,-3.25
-9.2413,3.5859,9.9093
-2.958,9.8508,10.091
-8.6374,9.5298,8.7973
9.3315,9.3061,-8.2213
9.3315,9.3061,3.826
9.1703,8.599,-1.902
9.1703,8.599,10.145
-9.393,-8.6393,-9.5083
-9.393,-8.6393,2.539
-9.777,-8.8846,-2.448
-9.777,-8.8846,9.5993
8.2422,-8.5052,-8.8273
8.2422,-8.5052,3.22
3.4664,-9.1444,-3.306
9.1409,-3.3582,-2.916
9.3403,-9.2102,-3.936
3.4664,-9.1444,8.7413
9.1409,-3.3582,9.1313
9.3403,-9.2102,8.1113
-2.4339,-8.8784,-7.7383
-8.7292,-2.7316,-9.4463
3.0243,-1.9552,-8.6113
-3.7965,3.5334,-8.8273
3.1954,-8.7674,-9.6753
-3.7286,-2.979,-9.3173
8.819,-2.9119,-9.2703
2.6651,3.4189,-9.5083
-2.4339,-8.8784,4.309
-8.7292,-2.7316,2.601
3.0243,-1.9552,3.436
-3.7965,3.5334,3.22
3.1954,-8.7674,2.372
-3.7286,-2.979,2.73
8.819,-2.9119,2.777
2.6651,3.4189,2.539
-8.5723,2.8942,-3.306
-3.2237,-3.0229,-3.312
-2.8977,8.6804,-2.916
2.2811,3.1735,-2.448
-2.5908,-8.2505,-2.306
-8.5673,-1.8286,-2.629
2.5887,-3.1883,-2.198
-2.6983,2.8284,-3.936
-8.5723,2.8942,8.7413
-3.2237,-3.0229,8.7353
-2.8977,8.6804,9.1313
2.2811,3.1735,9.5993
-2.5908,-8.2505,9.7413
-8.5673,-1.8286,9.4183
2.5887,-3.1883,9.8493
-2.6983,2.8284,8.1113
-9.0143,10.083,-8.6113
-8.8432,3.2712,-9.6753
-3.2196,9.1268,-9.2703
-9.0143,10.083,3.436
-8.8432,3.2712,2.372
-3.2196,9.1268,2.777
-9.4499,8.8503,-2.198
-9.4499,8.8503,9.8493
9.6243,3.1797,-7.7383
3.3289,9.3266,-9.4463
8.3295,9.0791,-9.3173
9.6243,3.1797,4.309
3.3289,9.3266,2.601
8.3295,9.0791,2.73
8.8344,9.0352,-3.312
9.4673,3.8076,-2.306
