-3.0175,-9.9741,-10.28
-9.0011,-9.6729,-10.794
-3.018,-9.9728,2.8975
-9.0015,-9.6716,2.3835
-3.9259,-9.417,-3.5705
-9.8663,-8.8676,-3.8075
-3.9263,-9.4157,9.6067
-9.8667,-8.8663,9.3697
9.9279,-9.1354,-10.385
9.9274,-9.1341,2.7919
9.7987,-9.6022,-3.8581
3.3534,-10.62,-4.2481
9.7983,-9.6009,9.3191
3.353,-10.618,8.9291
9.6567,2.6984,-10.28
-9.4232,-3.1939,-10.722
3.5374,-3.6853,-9.9052
-2.6746,3.4685,-10.387
2.3933,-8.9816,-10.317
-3.3095,-2.7187,-10.796
8.4065,-3.4888,-10.119
3.6731,2.9996,-10.794
9.6563,2.6997,2.897
-9.4236,-3.1926,2.455
3.5369,-3.684,3.272
-2.675,3.4698,2.79
2.3928,-8.9803,2.86
-3.31,-2.7174,2.381
8.4061,-3.4875,3.058
3.6727,3.001,2.383
3.9365,-3.6409,-3.603
-2.8037,3.0017,-3.86
8.7483,3.2555,-3.571
-9.6746,-2.472,-2.566
-9.249,1.9841,-4.25
-3.0766,-3.1487,-3.789
8.8501,-2.5527,-3.845
2.8079,3.8049,-3.808
3.936,-3.6396,9.5742
-2.8041,3.003,9.3172
8.7479,3.2568,9.6062
-9.6751,-2.4707,10.611
-9.2494,1.9855,8.9272
-3.0771,-3.1474,9.3882
8.8497,-2.5513,9.3322
2.8075,3.8063,9.3692
-9.065,8.9185,-9.9071
-10.209,3.6223,-10.319
-4.1959,9.1151,-10.121
-9.0655,8.9198,3.2701
-10.21,3.6236,2.8581
-4.1963,9.1164,3.0561
-8.6659,8.963,-3.6049
-3.7523,10.051,-3.8469
-8.6664,8.9643,9.5723
-3.7527,10.053,9.3303
3.251,9.4786,-10.723
9.3647,9.9538,-10.797
3.2506,9.4799,2.4545
9.3642,9.9551,2.3805
2.9996,10.2,-2.5665
9.5976,9.5238,-3.7895
2.9991,10.202,10.611
9.5972,9.5251,9.3878
-3.7501,-9.8157,-8.9838
-10.4,-3.0565,-9.5898
-9.8072,-9.6107,-9.5428
-3.7505,-9.8144,4.1935
-10.401,-3.0552,3.5875
-9.8076,-9.6093,3.6345
-9.3218,-10.101,-3.1375
-9.3223,-10.099,10.04
9.2469,-9.3058,-9.0663
3.6106,-9.8595,-10.272
9.2465,-9.3045,4.1109
3.6101,-9.8582,2.9049
9.7231,-8.8138,-2.5851
2.9504,-10.19,-2.8581
9.2719,-3.3605,-2.6401
9.7226,-8.8124,10.592
2.95,-10.188,10.319
9.2715,-3.3592,10.537
2.3275,-2.8262,-10.195
-3.3555,3.298,-9.0682
8.9241,2.8568,-8.9842
2.2738,9.616,-9.5902
-3.4481,-4.0071,-10.014
-8.9918,2.7444,-10.274
2.867,3.0619,-9.5432
9.1476,-2.9698,-8.9352
2.3271,-2.8249,2.982
-3.3559,3.2994,4.109
8.9237,2.8581,4.193
2.2733,9.6174,3.587
-3.4486,-4.0058,3.163
-8.9923,2.7457,2.903
2.8666,3.0632,3.634
9.1471,-2.9684,4.242
-2.9698,-9.6492,-2.444
-8.5263,-3.0377,-3.36
3.387,-3.1777,-2.31
