-3.4314,-9.1929,-9.5303
-9.4454,-2.7024,-8.1753
-8.879,-9.0388,-8.1233
-3.4314,-9.1929,2.517
-9.4454,-2.7024,3.872
-8.879,-9.0388,3.924
-9.0409,-8.9631,-2.314
-3.7581,-8.8408,-2.039
-9.0409,-8.9631,9.7333
-3.7581,-8.8408,10.008
8.7265,-9.1041,-8.9953
3.2981,-9.0624,-8.5893
9.4676,-2.702,-8.4543
8.7265,-9.1041,3.052
3.2981,-9.0624,3.458
9.4676,-2.702,3.593
8.8439,-3.3327,-2.738
8.6841,-8.2853,-2.677
8.8439,-3.3327,9.3093
8.6841,-8.2853,9.3703
2.3752,-2.6891,-8.9943
-3.3121,2.9345,-8.9953
8.6267,2.8652,-9.5303
2.6128,9.3557,-8.1753
-2.3101,-2.6,-9.3583
-8.7405,2.9762,-8.5893
3.1792,3.0193,-8.1233
-2.571,9.3366,-8.4543
2.3752,-2.6891,3.053
-3.3121,2.9345,3.052
8.6267,2.8652,2.517
2.6128,9.3557,3.872
-2.3101,-2.6,2.689
-8.7405,2.9762,3.458
3.1792,3.0193,3.924
-2.571,9.3366,3.593
2.4798,-9.2313,-2.748
-2.9614,-2.8468,-2.496
-3.1947,8.7059,-2.738
3.0172,3.095,-2.314
8.3,3.2173,-2.039
-9.0347,-2.4996,-2.761
2.6941,-2.6446,-3.001
-3.3545,3.7533,-2.677
2.4798,-9.2313,9.2993
-2.9614,-2.8468,9.5513
-3.1947,8.7059,9.3093
3.0172,3.095,9.7333
8.3,3.2173,10.008
-9.0347,-2.4996,9.2863
2.6941,-2.6446,9.0463
-3.3545,3.7533,9.3703
-9.6635,9.3495,-8.9943
-9.6635,9.3495,3.053
-9.5588,2.8074,-2.748
-9.3446,9.3941,-3.001
-9.5588,2.8074,9.2993
-9.3446,9.3941,9.0463
9.748,9.4581,-9.3583
9.748,9.4581,2.689
9.0968,9.2113,-2.496
3.0234,9.5585,-2.761
9.0968,9.2113,9.5513
3.0234,9.5585,9.2863
-9.2255,-8.5834,-9.5183
-9.2255,-8.5834,2.529
-8.0078,-8.763,-3.377
-8.4427,-3.8592,-2.591
-8.0078,-8.763,8.6703
-8.4427,-3.8592,9.4563
9.6422,-8.9875,-7.8183
9.6422,-8.9875,4.229
3.7846,-9.5164,-3.425
10.198,-2.7946,-3.044
9.6734,-9.4202,-2.667
3.7846,-9.5164,8.6223
10.198,-2.7946,9.0033
9.6734,-9.4202,9.3803
-2.7089,-8.5624,-8.3653
-8.8445,-2.9995,-9.5163
3.4111,-2.868,-7.9203
-2.3964,3.0512,-7.8183
2.3964,-9.4632,-9.7163
-3.6607,-3.2435,-9.2273
8.4952,-2.7846,-9.5833
2.8327,3.4747,-9.5183
-2.7089,-8.5624,3.682
-8.8445,-2.9995,2.531
3.4111,-2.868,4.127
-2.3964,3.0512,4.229
2.3964,-9.4632,2.331
-3.6607,-3.2435,2.82
8.4952,-2.7846,2.464
2.8327,3.4747,2.529
-8.2541,2.5222,-3.425
-2.8914,-3.3298,-3.915
-1.8406,9.244,-3.044
4.0503,3.2951,-3.377
-2.5972,-8.9414,-2.967
3.6154,8.1989,-2.591
3.9923,-3.3531,-2.835
-2.3653,2.6184,-2.667
-8.2541,2.5222,8.6223
-2.8914,-3.3298,8.1323
-1.8406,9.244,9.0033
4.0503,3.2951,8.6703
-2.5972,-8.9414,9.0803
3.6154,8.1989,9.4563
3.9923,-3.3531,9.2123
-2.3653,2.6184,9.3803
-8.6275,9.1706,-7.9203
-9.6422,2.5754,-9.7163
-3.5435,9.254,-9.5833
-8.6275,9.1706,4.127
-9.6422,2.5754,2.331
-3.5435,9.254,2.464
-8.0463,8.6855,-2.835
-8.0463,8.6855,9.2123
9.3492,3.4958,-8.3653
3.2136,9.0586,-9.5163
8.3974,8.8146,-9.2273
9.3492,3.4958,3.682
3.2136,9.0586,2.531
8.3974,8.8146,2.82
9.1668,8.7284,-3.915
9.4609,3.1168,-2.967
9.1668,8.7284,8.1323
9.4609,3.1168,9.0803
-6.0336,-12.96,-8.5623
-11.812,-6.7987,-8.7923
-12.195,-11.178,-8.6913
-6.339,-8.8125,-11.413
