-9.0428,-9.2451,-3.5218
-3.6766,-9.5286,-9.9728
-9.8036,-2.9533,-9.4838
-10.05,-9.0407,-9.6008
-9.0432,-9.2438,9.6555
-3.677,-9.5273,3.2045
-9.8041,-2.9519,3.6935
-10.051,-9.0394,3.5765
9.5191,-9.2994,-3.4163
9.5163,-9.7746,-10.292
9.5187,-9.2981,9.7609
9.5159,-9.7733,2.8849
-3.0585,-9.2828,-3.4822
-9.2938,-3.155,-3.3432
3.0495,-3.6571,-4.0632
-3.0833,3.3044,-3.4182
3.082,-8.9886,-3.9492
-3.0034,-2.9401,-3.3572
9.5344,-2.6494,-3.7582
3.6314,3.4274,-3.5222
3.7559,-3.5163,-10.162
-3.0861,2.8292,-10.294
8.9977,3.1439,-9.9732
2.8706,9.7193,-9.4842
3.1386,-8.389,-10.532
-3.7522,-3.7737,-9.5052
9.2699,-3.1897,-10.292
2.6238,3.6318,-9.6012
-3.0589,-9.2815,9.695
-9.2942,-3.1537,9.834
3.049,-3.6557,9.114
-3.0837,3.3057,9.759
3.0816,-8.9873,9.228
-3.0038,-2.9387,9.82
9.5339,-2.6481,9.419
3.631,3.4288,9.655
3.7554,-3.515,3.015
-3.0865,2.8305,2.883
8.9972,3.1452,3.204
2.8701,9.7206,3.693
3.1381,-8.3877,2.645
-3.7526,-3.7724,3.672
9.2695,-3.1883,2.885
2.6234,3.6331,3.576
-9.5529,8.9468,-4.0651
-9.5204,3.6152,-3.9511
-3.068,9.9544,-3.7601
-8.8465,9.0875,-10.164
-9.4638,4.2148,-10.534
-3.3325,9.4142,-10.294
-9.5534,8.9481,9.1121
-9.5208,3.6165,9.2261
-3.0685,9.9557,9.4171
-8.847,9.0888,3.0131
-9.4643,4.2161,2.6431
-3.3329,9.4155,2.8831
9.6157,3.3897,-3.4827
3.3804,9.5175,-3.3437
9.6709,9.7325,-3.3577
8.922,8.8988,-9.5057
9.6153,3.3911,9.6945
3.38,9.5188,9.8335
9.6704,9.7338,9.8195
8.9216,8.9001,3.6715
-4.1927,-9.0789,-2.5338
-10.486,-3.4503,-2.4818
-10.483,-8.9644,-3.8558
-8.651,-9.4388,-9.2448
-4.1932,-9.0776,10.643
-10.486,-3.449,10.695
-10.484,-8.9631,9.3215
-8.6515,-9.4375,3.9325
8.1573,-9.3263,-2.7453
3.3532,-10.07,-2.9323
10.191,-3.2155,-2.5273
9.2922,-9.0428,-9.0013
3.5257,-9.4536,-9.5293
9.8805,-3.1837,-8.9133
8.1568,-9.325,10.432
3.3527,-10.069,10.245
10.19,-3.2142,10.65
9.2917,-9.0414,4.1759
3.5253,-9.4523,3.6479
9.88,-3.1824,4.2639
1.9273,-3.1133,-3.2582
-4.4451,3.2775,-2.7472
8.4815,3.5936,-2.5342
2.1882,9.2222,-2.4822
-3.4241,-3.8713,-2.2592
-9.2492,2.5337,-2.9342
2.1911,3.7082,-3.8562
-2.4115,9.3884,-2.5292
-2.6166,-9.5352,-8.9152
-8.668,-3.1189,-10.462
3.4151,-2.4514,-9.1832
-3.3102,3.5611,-9.0032
-2.3005,-3.4548,-9.3332
-9.0767,3.1503,-9.5312
4.0232,3.2337,-9.2452
-2.7219,9.4202,-8.9152
1.9269,-3.112,9.919
-4.4456,3.2789,10.43
8.481,3.5949,10.643
2.1878,9.2235,10.695
-3.4245,-3.87,10.918
-9.2497,2.535,10.243
2.1906,3.7095,9.321
-2.4119,9.3897,10.648
-2.617,-9.5339,4.262
-8.6684,-3.1176,2.715
3.4146,-2.4501,3.994
-3.3107,3.5624,4.174
-2.3009,-3.4535,3.844
-9.0771,3.1516,3.646
4.0227,3.235,3.932
-2.7224,9.4215,4.262
-10.675,9.4906,-3.2601
-9.1874,10.152,-9.1851
-10.676,9.4919,9.9171
-9.1878,10.154,3.9921
9.2501,8.8012,-2.2597
10.058,3.1373,-8.9157
4.0062,9.5536,-10.463
10.374,9.2177,-9.3337
9.2497,8.8025,10.918
10.057,3.1386,4.2615
4.0058,9.5549,2.7145
10.373,9.219,3.8435
-0.1336,-13.159,-3.3509
-0.13403,-13.158,9.8264
-9.1428,-13.464,-14.025
-11.601,-9.4204,-13.571
-11.81,-12.438,-10.36
-6.8911,-6.2858,-9.8098
-6.133,-11.838,-3.1628
-12.707,-6.1239,-3.1518
-6.5524,-6.073,-3.2478
-12.736,-0.55545,-3.3528
-12.429,-12.706,-3.6628
-6.7199,-12.589,-10.178
-13.669,-6.2625,-9.9868
-9.1432,-13.462,-0.84776
-3.0904,-11.799,-13.231
-9.6269,-5.4493,-12.872
-11.601,-9.419,-0.39376
-6.1125,-9.3186,-6.8128
-12.158,-3.1322,-6.8788
-6.8847,-9.5378,-13.064
-12.993,-3.0218,-12.774
-13.222,-9.2338,-6.4748
-9.4826,-12.147,-6.7428
-3.1215,-12.899,-7.1058
-9.4861,-6.5475,-6.5388
-11.811,-12.437,2.8175
-6.8915,-6.2845,3.3675
-6.1335,-11.837,10.014
-12.707,-6.1226,10.025
-6.5528,-6.0717,9.9295
-12.736,-0.55414,9.8245
-12.43,-12.705,9.5145
-6.7204,-12.588,2.9995
-13.669,-6.2612,3.1905
-9.1436,-13.461,12.329
-3.0908,-11.798,-0.053539
-9.6273,-5.448,0.30546
-11.602,-9.4177,12.783
-6.113,-9.3173,6.3645
-12.158,-3.1308,6.2985
-6.8851,-9.5365,0.11346
-12.994,-3.0205,0.40346
-13.222,-9.2325,6.7025
-9.483,-12.146,6.4345
-3.1219,-12.898,6.0715
-9.4866,-6.5462,6.6385
-3.0912,-11.797,13.124
-9.6277,-5.4467,13.483
-6.8856,-9.5352,13.291
-12.994,-3.0192,13.581
9.6285,-12.105,-13.844
13.676,-9.3517,-13.57
13.466,-12.37,-10.358
6.8915,-6.6082,-9.8833
6.055,-12.85,-3.2643
12.57,-6.0552,-3.1503
12.541,-0.48677,-3.3513
12.847,-12.638,-3.6613
5.8726,-12.297,-9.8993
11.608,-6.1938,-9.9853
3.0696,-13.141,-12.868
9.2328,-6.7362,-13.458
9.628,-12.104,-0.66632
13.676,-9.3504,-0.39232
6.9262,-9.2422,-6.1393
13.119,-3.0635,-6.8773
