-9.2514,-9.0238,-3.5488
-3.1003,-9.4346,-10.265
-9.426,-3.1442,-10.265
-9.6509,-9.2267,-10.094
-9.2518,-9.0224,9.6285
-3.1007,-9.4333,2.9125
-9.4265,-3.1429,2.9125
-9.6513,-9.2254,3.0835
9.8105,-9.2372,-3.7273
9.5418,-9.4069,-10.346
9.81,-9.2359,9.4499
9.5413,-9.4056,2.8309
-2.8761,-9.2828,-3.7272
-9.1559,-2.9294,-3.6652
3.4886,-2.9379,-3.6012
-2.7919,3.3666,-3.7292
3.3479,-8.9745,-3.5492
-2.9433,-2.6862,-3.5192
9.7274,-2.6699,-3.5622
3.4228,3.6488,-3.5492
3.2496,-3.0864,-10.269
-3.0606,3.1969,-10.348
9.574,3.2379,-10.265
3.2482,9.5284,-10.265
3.0049,-9.1704,-10.116
-3.2763,-2.8792,-10.12
9.3703,-2.8601,-10.124
3.0233,3.4458,-10.094
-2.8765,-9.2815,9.45
-9.1563,-2.9281,9.512
3.4882,-2.9366,9.576
-2.7924,3.3679,9.448
3.3474,-8.9732,9.628
-2.9437,-2.6849,9.658
9.727,-2.6686,9.615
3.4224,3.6501,9.628
3.2492,-3.0851,2.908
-3.0611,3.1982,2.829
9.5735,3.2393,2.912
3.2477,9.5297,2.912
3.0045,-9.1691,3.061
-3.2767,-2.8779,3.057
9.3699,-2.8588,3.053
3.0229,3.4471,3.083
-9.1138,9.6659,-3.6031
-9.2545,3.6293,-3.5511
-2.875,9.9339,-3.5641
-9.3528,9.5174,-10.271
-9.5975,3.4335,-10.118
-3.2321,9.7437,-10.126
-9.1142,9.6672,9.5741
-9.255,3.6307,9.6261
-2.8754,9.9352,9.6131
-9.3532,9.5187,2.9061
-9.5979,3.4348,3.0591
-3.2325,9.745,3.0511
9.7981,3.3897,-3.7277
3.5183,9.7431,-3.6657
9.731,9.9863,-3.5197
9.3979,9.7933,-10.121
9.7977,3.3911,9.4495
3.5179,9.7444,9.5115
9.7305,9.9876,9.6575
9.3975,9.7946,3.0565
-4.1616,-9.144,-2.9628
-10.458,-2.8649,-2.9188
-9.2542,-10.335,-2.8278
-8.3123,-9.308,-9.4338
-4.1621,-9.1427,10.214
-10.458,-2.8635,10.258
-9.2546,-10.333,10.349
-8.3128,-9.3067,3.7435
8.5122,-9.1043,-2.9913
3.3362,-10.274,-2.8063
9.6966,-3.9728,-2.8223
9.6033,-8.0811,-9.6493
4.3191,-9.2457,-9.4073
10.67,-2.9595,-9.3943
8.5118,-9.103,10.186
3.3358,-10.273,10.371
9.6962,-3.9715,10.355
9.6029,-8.0798,3.5279
4.3186,-9.2444,3.7699
10.67,-2.9582,3.7829
2.1635,-2.8319,-2.9062
-4.0902,3.4996,-2.9932
8.5126,3.5286,-2.9632
2.2165,9.8077,-2.9192
-2.9666,-4.0106,-2.8232
-9.2662,2.33,-2.8082
3.42,2.3378,-2.8282
-2.9058,8.631,-2.8242
-3.0974,-8.1125,-9.5642
-9.402,-1.8249,-9.5572
3.3083,-1.7521,-9.5902
-2.9991,4.5228,-9.6512
-1.9731,-2.9563,-9.3952
-8.2833,3.3581,-9.4092
4.3619,3.3645,-9.4342
-1.9321,9.6443,-9.3962
2.163,-2.8305,10.271
-4.0906,3.5009,10.184
8.5122,3.5299,10.214
2.2161,9.809,10.258
-2.967,-4.0093,10.354
-9.2666,2.3313,10.369
3.4196,2.3391,10.349
-2.9062,8.6324,10.353
-3.0978,-8.1112,3.613
-9.4024,-1.8236,3.62
3.3078,-1.7508,3.587
-2.9995,4.5241,3.526
-1.9735,-2.955,3.782
-8.2838,3.3595,3.768
4.3614,3.3658,3.743
-1.9325,9.6456,3.781
-10.439,9.772,-2.9081
-9.2941,10.852,-9.5921
-10.439,9.7733,10.269
-9.2946,10.853,3.5851
9.7076,8.6619,-2.8237
9.5768,4.56,-9.5647
3.2722,10.848,-9.5577
10.701,9.7162,-9.3957
9.7072,8.6632,10.354
9.5764,4.5613,3.6125
3.2718,10.849,3.6195
10.701,9.7175,3.7815
0.058733,-12.721,-10.106
0.0583,-12.72,3.0714
-3.0864,-11.992,-13.652
-12.507,-12.769,-10.1
-6.2214,-6.4096,-10.125
-12.544,-0.11705,-10.108
-6.3162,-12.286,-3.5308
-12.625,-5.9853,-3.5218
-12.283,-12.298,-3.5368
-6.3473,-12.28,-10.165
-12.706,-6.0058,-10.186
-9.4197,-13.214,-13.468
-3.0868,-11.991,-0.47476
-9.3815,-5.6975,-13.571
-11.815,-9.5025,-13.358
-5.6762,-9.1213,-6.7538
-11.957,-2.8253,-6.7458
-6.7482,-9.5074,-13.458
-13.037,-3.1859,-13.442
-12.999,-9.1468,-7.2348
-9.2316,-11.839,-6.8048
-2.9065,-12.888,-6.7588
-9.2196,-6.5949,-6.7998
-12.507,-12.767,3.0775
-6.2219,-6.4083,3.0525
-12.544,-0.11573,3.0695
-6.3166,-12.284,9.6465
-12.625,-5.984,9.6555
-12.284,-12.296,9.6405
-6.3477,-12.279,3.0125
-12.707,-6.0045,2.9915
-9.4201,-13.213,-0.29054
-3.0873,-11.989,12.702
-9.3819,-5.6962,-0.39354
-11.815,-9.5012,-0.18054
-5.6767,-9.12,6.4235
-11.957,-2.824,6.4315
-6.7487,-9.5061,-0.28054
-13.038,-3.1846,-0.26454
-12.999,-9.1455,5.9425
-9.232,-11.838,6.3725
-2.9069,-12.887,6.4185
-9.22,-6.5935,6.3775
-9.4205,-13.211,12.887
-9.3824,-5.6949,12.784
-11.816,-9.4998,12.997
-6.7491,-9.5048,12.897
-13.038,-3.1833,12.913
9.5549,-12.051,-13.682
12.77,-12.7,-10.098
6.3916,-6.3176,-10.134
12.733,-0.04836,-10.106
6.2912,-12.147,-3.5393
12.652,-5.9166,-3.5203
0.37272,-12.293,-3.5383
12.993,-12.229,-3.5353
6.7176,-5.9704,-3.5773
6.2325,-12.252,-10.15
12.57,-5.9371,-10.184
3.2033,-13.186,-13.435
9.5488,-6.8769,-13.471
9.5545,-12.05,-0.50432
13.462,-9.4338,-13.356
6.9566,-9.0859,-6.7393
13.32,-2.7566,-6.7443
5.9207,-9.4501,-13.433
12.239,-3.1172,-13.44
12.278,-9.0781,-7.2333
3.4119,-11.805,-6.7963
9.7688,-5.4676,-6.7873
9.732,-12.892,-6.7663
12.769,-12.699,3.0789
6.3912,-6.3163,3.0429
12.733,-0.047045,3.0709
6.2908,-12.146,9.6379
12.651,-5.9153,9.6569
0.37228,-12.291,9.6389
12.993,-12.228,9.6419
6.7172,-5.9691,9.5999
6.2321,-12.251,3.0269
12.57,-5.9358,2.9929
3.2028,-13.184,-0.2581
9.5484,-6.8756,-0.2941
9.5541,-12.049,12.673
13.462,-9.4325,-0.1791
6.9562,-9.0846,6.4379
13.319,-2.7553,6.4329
5.9202,-9.4487,-0.2561
12.239,-3.1159,-0.2631
12.277,-9.0768,5.9439
3.4114,-11.803,6.3809
9.7683,-5.4663,6.3899
9.7315,-12.891,6.4109
3.2024,-13.183,12.919
9.548,-6.8743,12.883
13.461,-9.4312,12.998
5.9198,-9.4474,12.921
12.239,-3.1146,12.914
-3.0475,0.55245,-13.683
9.5878,0.68043,-13.652
0.16731,-0.096068,-10.1
-6.2108,6.2863,-10.136
6.4528,6.2629,-10.125
0.13054,12.555,-10.108
-0.0038092,-5.9396,-3.5292
-6.3112,0.45689,-3.5412
6.358,0.38689,-3.5312
0.049224,6.6872,-3.5222
-5.9605,-5.9622,-3.5452
-12.23,0.31123,-3.5402
0.39076,0.37486,-3.5372
-5.8848,6.6335,-3.5792
-0.083005,-5.9297,-10.168
-6.3699,0.35153,-10.152
6.3269,0.39254,-10.165
-0.032093,6.6667,-10.186
-3.0925,-6.9112,-13.483
-9.3991,-0.58185,-13.437
3.2545,-0.54155,-13.468
-3.0536,5.727,-13.473
3.239,-5.6087,-13.568
-3.0479,0.55376,-0.50622
9.5874,0.68175,-0.47522
3.2927,6.975,-13.571
0.8631,-9.4652,-13.344
-5.4507,-3.184,-13.317
7.1938,-3.1416,-13.388
0.85957,3.1701,-13.358
0.67643,-2.7958,-6.7202
-5.6458,3.518,-6.7412
6.998,3.5512,-6.7542
0.71744,9.8473,-6.7462
-0.42807,-3.1536,-13.475
-6.6817,3.1538,-13.435
5.926,3.1651,-13.458
-0.36302,9.4866,-13.442
-0.29584,-9.1067,-7.2012
-6.6534,-2.8071,-7.1662
6.0038,-2.7675,-7.1792
-0.32484,3.5257,-7.2352
-2.8973,-5.5563,-6.8082
-9.1905,0.79913,-6.7982
3.4426,0.83307,-6.8052
-2.8337,7.1362,-6.7892
3.4554,-6.5604,-6.7532
-2.8704,-0.2884,-6.7682
9.7677,-0.21557,-6.7592
3.4547,6.0777,-6.8002
0.16688,-0.094752,3.077
-6.2112,6.2876,3.041
6.4523,6.2643,3.052
0.13011,12.557,3.069
-0.0042426,-5.9383,9.648
-6.3116,0.45821,9.636
6.3576,0.3882,9.646
0.04879,6.6885,9.655
-5.9609,-5.9609,9.632
-12.23,0.31254,9.637
0.39032,0.37618,9.64
-5.8852,6.6348,9.598
-0.083439,-5.9284,3.009
-6.3703,0.35285,3.025
