-8.8804,-8.6157,-3.9147
-9.0713,-8.9848,-9.3317
-8.8804,-8.6157,7.9209
-9.0713,-8.9848,2.5039
8.2078,-8.632,-9.1214
8.1222,-8.3513,-2.7508
8.2078,-8.632,2.7142
8.1222,-8.3513,9.0849
2.4848,-8.6677,-3.6957
-2.8291,-2.8574,-3.8107
8.3184,-2.6912,-4.0727
2.6517,2.8468,-3.6777
2.5838,-8.8445,-9.1657
-3.3418,-2.2854,-8.8007
8.3665,-2.5442,-9.3177
2.4607,2.4777,-9.0947
-9.1061,-3.083,-3.8387
-3.1311,-8.2604,-9.6547
-9.232,-2.7591,-9.8737
2.2472,-2.4112,-9.2497
-3.2895,2.8652,-9.3577
2.4848,-8.6677,8.14
-2.8291,-2.8574,8.025
8.3184,-2.6912,7.763
2.6517,2.8468,8.158
2.5838,-8.8445,2.67
-3.3418,-2.2854,3.035
8.3665,-2.5442,2.518
2.4607,2.4777,2.741
-2.8631,-8.4195,-2.684
-9.1061,-3.083,7.997
2.2217,-2.9599,-3.097
-3.375,3.1459,-2.987
-3.1311,-8.2604,2.181
-9.232,-2.7591,1.962
2.2472,-2.4112,2.586
-3.2895,2.8652,2.478
-2.8631,-8.4195,9.1517
2.2217,-2.9599,8.7387
-3.375,3.1459,8.8487
-9.0124,2.8295,-3.9319
-3.1788,8.806,-4.3089
-8.9135,2.6527,-9.4019
-3.1307,8.9531,-9.5539
-9.25,9.086,-9.4859
-9.0124,2.8295,7.9038
-3.1788,8.806,7.5268
-8.9135,2.6527,2.4338
-3.1307,8.9531,2.2818
-9.2755,8.5373,-3.3332
-9.25,9.086,2.3498
-9.2755,8.5373,8.5024
8.7029,8.6051,-3.5736
8.1903,9.1771,-8.5636
2.4259,8.3795,-3.6016
8.401,3.2021,-9.4176
2.3001,8.7033,-9.6366
8.7029,8.6051,8.2621
8.1903,9.1771,3.2721
8.669,3.043,-2.4469
2.4259,8.3795,8.2341
8.401,3.2021,2.4181
2.3001,8.7033,2.1991
8.669,3.043,9.3887
3.8393,-8.1328,-8.7504
9.3356,-8.7501,-8.1494
3.3344,-8.7395,-2.5868
3.8393,-8.1328,3.0852
8.9934,-9.5661,-2.7258
9.3356,-8.7501,3.6862
3.3344,-8.7395,9.2489
8.9934,-9.5661,9.1099
-7.8227,-8.1664,-8.9077
-2.6828,-3.5511,-9.2647
-7.658,3.3644,-8.9867
-2.8206,-9.319,-3.8547
-7.7336,-2.88,-3.2857
-1.8901,-8.5807,-8.8867
-8.5588,-2.6347,-8.5417
3.1848,-2.7365,-8.1397
-2.1616,2.7471,-8.3857
-8.1155,-8.5963,-2.63
-2.2203,-2.7252,-2.661
-8.1628,2.7577,-2.823
-7.8227,-8.1664,2.928
-2.6828,-3.5511,2.571
-7.658,3.3644,2.849
-2.8206,-9.319,7.981
-7.7336,-2.88,8.55
3.4875,-2.1779,-2.955
-2.5039,1.9311,-2.962
-1.8901,-8.5807,2.949
-8.5588,-2.6347,3.294
3.1848,-2.7365,3.696
-2.1616,2.7471,3.45
-8.1155,-8.5963,9.2057
-2.2203,-2.7252,9.1747
-8.1628,2.7577,9.0127
3.4875,-2.1779,8.8807
-2.5039,1.9311,8.8737
-8.3124,8.7607,-8.3759
-8.0098,9.3193,-3.1912
-8.3124,8.7607,3.4598
-8.0098,9.3193,8.6444
9.7109,-3.2754,-8.8914
9.7109,-3.2754,2.9443
3.7093,3.2961,-8.6706
-1.7863,8.2218,-9.1276
8.8493,7.9114,-9.0276
8.7114,2.1435,-3.6176
3.7984,8.5824,-3.0486
9.642,2.8817,-8.6496
2.9732,8.8278,-8.3046
3.4166,2.8662,-2.3929
8.8769,-2.628,-2.6149
9.3118,8.7373,-2.4239
3.7093,3.2961,3.1651
-1.7863,8.2218,2.7081
8.8493,7.9114,2.8081
8.7114,2.1435,8.2181
3.7984,8.5824,8.7871
9.642,2.8817,3.1861
2.9732,8.8278,3.5311
3.4166,2.8662,9.4427
8.8769,-2.628,9.2207
9.3118,8.7373,9.4117
-2.6203,8.8692,-2.8512
-2.6203,8.8692,8.9845
-12.046,-11.251,-9.3367
-6.2422,-12.071,-9.3987
-11.666,-6.2971,-9.2847
-11.683,-8.5322,-13.039
-11.536,-8.5372,-6.0387
-8.5778,-11.642,-12.612
-8.6704,-11.432,-6.3637
-12.046,-11.251,2.4989
-11.753,-11.699,-3.3671
-6.2422,-12.071,2.4369
-11.666,-6.2971,2.5509
-12.424,-5.2145,-3.4201
-11.683,-8.5322,-1.2031
-11.536,-8.5372,5.7969
-8.5778,-11.642,-0.77606
-8.6704,-11.432,5.4719
-11.753,-11.699,8.4686
-12.424,-5.2145,8.4156
-11.683,-8.5322,10.633
-8.5778,-11.642,11.06
10.983,-11.286,-8.8634
5.0442,-11.715,-9.0434
11.364,-6.3318,-8.8114
5.8064,-11.155,-3.1274
5.4953,-8.5189,-11.46
5.5413,-8.562,-6.0734
11.346,-8.567,-12.565
11.494,-8.5719,-5.5654
8.7544,-11.396,-11.87
8.7494,-11.296,-5.8544
2.9313,-11.837,-12.46
8.5691,-5.6728,-11.723
2.7376,-11.369,-5.7614
8.7487,-5.5342,-6.4214
10.983,-11.286,2.9722
11.277,-11.733,-2.8938
5.0442,-11.715,2.7922
11.364,-6.3318,3.0242
5.8064,-11.155,8.7082
10.605,-5.2492,-2.9468
5.4953,-8.5189,0.37524
5.5413,-8.562,5.7622
11.346,-8.567,-0.72976
11.494,-8.5719,6.2702
8.7544,-11.396,-0.034762
8.7494,-11.296,5.9812
2.9313,-11.837,-0.62476
8.5691,-5.6728,0.11224
2.7376,-11.369,6.0742
8.7487,-5.5342,5.4142
11.277,-11.733,8.9419
10.605,-5.2492,8.8889
5.4953,-8.5189,12.211
11.346,-8.567,11.106
8.7544,-11.396,11.801
2.9313,-11.837,11.211
8.5691,-5.6728,11.948
-0.13789,-11.3,-9.5297
-5.9715,-4.8345,-9.2947
5.6031,-5.1704,-9.0117
-0.51407,0.21142,-9.0997
-0.50346,-11.608,-3.5657
-5.7191,-6.3159,-3.5407
0.0098995,-6.0486,-9.3107
-6.4531,-0.21779,-9.2797
5.2899,-0.60882,-9.1617
-0.13364,5.1654,-9.0477
-0.20082,-5.2538,-3.3797
-5.6908,0.34224,-3.3637
-5.4886,-10.905,-3.4867
-6.0938,-8.4768,-11.677
-11.816,-2.8129,-12.128
-0.17253,-2.7308,-11.555
-6.0019,2.9783,-11.697
-5.4285,-8.5525,-6.8307
-11.391,-2.8008,-6.8147
-0.16051,-2.9691,-6.3107
-5.956,2.9352,-6.3097
0.12799,-8.4648,-12.56
-5.4857,-2.8185,-12.795
6.1412,-2.6806,-12.669
-0.15132,2.9303,-12.802
-0.23264,-8.5426,-6.0037
-5.7707,-2.7825,-5.9537
5.4864,-2.7499,-5.7337
-0.0035355,2.9253,-5.8017
-2.9133,-11.394,-12.153
-8.6083,-5.3104,-12.604
2.8878,-5.2467,-11.793
-2.7429,0.10112,-12.107
-2.9776,-11.29,-6.5457
-8.532,-5.9142,-6.7097
2.9324,-5.6151,-6.4187
-2.7478,0.20082,-6.0907
-2.8277,-5.4582,-12.092
-8.5659,-0.33941,-12.697
2.9543,-0.17961,-12.375
-2.9281,5.8244,-11.96
-2.7726,-5.7071,-6.8307
-8.7596,0.12869,-5.9977
2.8617,0.030406,-6.1267
-2.7485,5.963,-6.6577
-0.13789,-11.3,2.306
-5.9715,-4.8345,2.541
5.6031,-5.1704,2.824
-0.51407,0.21142,2.736
-0.50346,-11.608,8.27
-5.7191,-6.3159,8.295
4.8918,-5.8449,-3.063
-0.22062,-0.23617,-3.13
0.0098995,-6.0486,2.525
-6.4531,-0.21779,2.556
5.2899,-0.60882,2.674
-0.13364,5.1654,2.788
-0.20082,-5.2538,8.456
-5.6908,0.34224,8.472
-5.4886,-10.905,8.349
-0.89237,6.248,-3.183
-6.0938,-8.4768,0.159
-11.816,-2.8129,-0.292
-0.17253,-2.7308,0.281
-6.0019,2.9783,0.139
-5.4285,-8.5525,5.005
-11.391,-2.8008,5.021
-0.16051,-2.9691,5.525
-5.956,2.9352,5.526
0.12799,-8.4648,-0.724
-5.4857,-2.8185,-0.959
6.1412,-2.6806,-0.833
-0.15132,2.9303,-0.966
-0.23264,-8.5426,5.832
-5.7707,-2.7825,5.882
5.4864,-2.7499,6.102
-0.0035355,2.9253,6.034
-2.9133,-11.394,-0.317
-8.6083,-5.3104,-0.768
2.8878,-5.2467,0.043
-2.7429,0.10112,-0.271
-2.9776,-11.29,5.29
-8.532,-5.9142,5.126
2.9324,-5.6151,5.417
-2.7478,0.20082,5.745
-2.8277,-5.4582,-0.256
-8.5659,-0.33941,-0.861
2.9543,-0.17961,-0.539
-2.9281,5.8244,-0.124
-2.7726,-5.7071,5.005
-8.7596,0.12869,5.838
2.8617,0.030406,5.709
-2.7485,5.963,5.178
4.8918,-5.8449,8.7727
-0.22062,-0.23617,8.7057
-0.89237,6.248,8.6527
-6.0938,-8.4768,11.995
-11.816,-2.8129,11.544
-0.17253,-2.7308,12.117
-6.0019,2.9783,11.975
0.12799,-8.4648,11.112
-5.4857,-2.8185,10.877
6.1412,-2.6806,11.003
-0.15132,2.9303,10.87
-2.9133,-11.394,11.519
-8.6083,-5.3104,11.068
2.8878,-5.2467,11.879
-2.7429,0.10112,11.565
-2.8277,-5.4582,11.58
-8.5659,-0.33941,10.975
2.9543,-0.17961,11.297
-2.9281,5.8244,11.712
-11.635,0.19695,-9.7659
-5.8941,6.3269,-9.2479
-12.011,11.709,-9.3359
-12.001,-0.11064,-3.8019
-11.487,5.4486,-9.5469
-6.2074,10.888,-9.3979
-11.698,6.2434,-3.6159
-11.67,8.7664,-11.791
-11.658,8.5281,-6.5469
-11.369,3.0324,-12.796
-5.356,8.8166,-12.905
-11.73,2.9547,-6.2399
-6.0108,8.7473,-5.9699
-8.6094,6.2505,-12.029
-8.5648,5.8821,-6.6549
-8.5429,11.318,-12.611
-8.6356,11.528,-6.3629
-11.635,0.19695,2.0698
-5.8941,6.3269,2.5878
-12.011,11.709,2.4998
-12.001,-0.11064,8.0338
-6.6055,5.6523,-3.2992
-11.718,11.261,-3.3662
-11.487,5.4486,2.2888
-6.2074,10.888,2.4378
-11.698,6.2434,8.2198
-11.67,8.7664,0.044762
-11.658,8.5281,5.2888
-11.369,3.0324,-0.96024
-5.356,8.8166,-1.0692
-11.73,2.9547,5.5958
-6.0108,8.7473,5.8658
-8.6094,6.2505,-0.19324
-8.5648,5.8821,5.1808
-8.5429,11.318,-0.77524
-8.6356,11.528,5.4728
-6.6055,5.6523,8.5364
-11.718,11.261,8.4694
-11.67,8.7664,11.88
-11.369,3.0324,10.875
-5.356,8.8166,10.766
-8.6094,6.2505,11.642
-8.5429,11.318,11.06
11.214,-2.8476,-11.654
11.639,-2.8356,-6.3414
11.214,-2.8476,0.1813
11.639,-2.8356,5.4943
11.214,-2.8476,12.017
11.394,0.1622,-9.2926
5.5606,6.628,-9.0576
11.018,11.674,-8.8626
11.029,-0.14539,-3.3286
5.813,5.1466,-3.3036
11.542,5.4139,-9.0736
5.079,11.245,-9.0426
11.331,6.2087,-3.1426
5.8413,11.805,-3.1266
6.0435,0.55748,-3.2496
5.4382,2.9857,-11.44
-0.28369,8.6496,-11.891
11.36,8.7316,-11.318
6.1036,2.91,-6.5936
0.14129,8.6616,-6.5776
11.372,8.4933,-6.0736
11.66,2.9977,-12.323
6.0463,8.644,-12.558
11.299,2.9199,-5.7666
5.7614,8.68,-5.7166
8.6188,0.068159,-11.916
2.9238,6.1521,-12.367
8.7892,11.564,-11.87
8.5544,0.1721,-6.3086
3.0001,5.5482,-6.4726
8.7843,11.663,-5.8536
8.7043,6.0043,-11.855
2.9662,11.123,-12.46
