-8.9646,-8.6475,-9.7247
-8.9646,-8.6475,2.1109
-9.188,-9.0647,-2.9441
-9.188,-9.0647,8.8916
8.3244,-8.7501,-8.9444
2.6831,-9.255,-2.5448
8.3244,-8.7501,2.8912
7.9815,-8.625,-2.7258
2.6831,-9.255,9.2909
7.9815,-8.625,9.1099
2.3879,-8.6515,-9.3907
-3.2046,-2.926,-9.4137
8.2724,-2.9578,-9.2897
2.5675,2.815,-9.4877
-3.4464,-8.7271,-8.9957
-8.8848,-2.9663,-9.1877
2.3808,-2.9946,-9.0737
-3.1728,2.7471,-9.1807
2.3879,-8.6515,2.445
-3.2046,-2.926,2.422
8.2724,-2.9578,2.546
2.5675,2.815,2.348
-8.8141,2.2422,-2.781
-3.1707,-2.3716,-2.815
8.2753,-3.3354,-2.992
2.3441,2.3978,-2.707
-3.4464,-8.7271,2.84
-8.8848,-2.9663,2.648
2.3808,-2.9946,2.762
-3.1728,2.7471,2.655
-3.3001,-8.9216,-2.932
-8.8989,-2.7796,-2.929
2.2168,-2.8998,-2.981
-3.5157,2.8723,-2.962
-8.8141,2.2422,9.0547
-3.1707,-2.3716,9.0207
8.2753,-3.3354,8.8437
2.3441,2.3978,9.1287
-3.3001,-8.9216,8.9037
-8.8989,-2.7796,8.9067
2.2168,-2.8998,8.8547
-3.5157,2.8723,8.8737
-9.1093,2.8458,-9.6269
-3.2248,8.5394,-9.5259
-9.1164,8.5026,-9.3099
-9.1093,2.8458,2.2088
-3.2248,8.5394,2.3098
-3.2219,8.1618,-3.2282
-9.1164,8.5026,2.5258
-9.2804,8.5974,-3.2172
-3.2219,8.1618,8.6074
-9.2804,8.5974,8.6184
8.3275,8.5365,-9.1766
8.0856,2.7354,-8.7586
2.6473,8.4962,-8.9506
8.3275,8.5365,2.6591
8.3614,9.0908,-2.5779
8.0856,2.7354,3.0771
2.6473,8.4962,2.8851
8.232,2.5409,-2.6949
2.6331,8.6828,-2.6919
8.3614,9.0908,9.2577
8.232,2.5409,9.1407
2.6331,8.6828,9.1437
3.1307,-8.8413,-8.1658
4.0825,-8.7494,-2.3958
9.2903,-8.8406,-8.2068
9.4042,-8.5458,-2.2838
3.1307,-8.8413,3.6699
4.0825,-8.7494,9.4399
9.2903,-8.8406,3.6289
9.4042,-8.5458,9.5519
-8.4577,-8.8537,-8.239
-2.5746,-3.0017,-8.27
-8.3665,2.6559,-8.402
-7.8185,-8.445,-2.842
-2.0888,-3.3856,-2.604
-7.4147,2.7478,-2.632
-2.4289,-8.8933,-8.383
-8.2102,-2.9522,-8.08
3.0073,-3.0243,-7.922
-2.2069,2.6566,-8.443
-1.929,-9.0142,-2.342
-7.4564,-2.8419,-2.544
3.6345,-2.9981,-2.527
-2.093,2.9515,-2.52
-8.4577,-8.8537,3.5967
-2.5746,-3.0017,3.5657
-8.3665,2.6559,3.4337
-7.8185,-8.445,8.9937
-2.0888,-3.3856,9.2317
-7.4147,2.7478,9.2037
-2.4289,-8.8933,3.4527
-8.2102,-2.9522,3.7557
3.0073,-3.0243,3.9137
-2.2069,2.6566,3.3927
-1.929,-9.0142,9.4937
-7.4564,-2.8419,9.2917
3.6345,-2.9981,9.3087
-2.093,2.9515,9.3157
-8.4899,8.4729,-8.1582
-7.8627,8.4991,-2.7632
-8.4899,8.4729,3.6774
-7.8627,8.4991,9.0724
9.0328,-3.1078,-7.7987
9.6727,-3.199,-2.0237
9.0328,-3.1078,4.037
9.6727,-3.199,9.812
3.0744,2.6088,-8.0019
-2.4644,8.3894,-8.0349
8.9575,8.4608,-8.0329
3.7136,3.0175,-2.6049
-1.8245,8.2982,-2.2599
9.4433,8.0769,-2.3669
9.1032,2.5692,-8.1459
3.3219,8.5103,-7.8429
9.6031,2.4483,-2.1049
4.0756,8.6206,-2.3069
3.0744,2.6088,3.8337
-2.4644,8.3894,3.8007
8.9575,8.4608,3.8027
3.7136,3.0175,9.2307
-1.8245,8.2982,9.5757
9.4433,8.0769,9.4687
9.1032,2.5692,3.6897
3.3219,8.5103,3.9927
9.6031,2.4483,9.7307
4.0756,8.6206,9.5287
-11.906,-11.675,-9.1367
-6.267,-11.38,-9.0407
-11.798,-8.7175,-11.886
-8.5983,-11.68,-12.157
-12.001,-11.18,-3.3671
-11.906,-11.675,2.6989
-5.796,-11.998,-3.1731
-11.804,-5.981,-3.1281
-6.267,-11.38,2.7949
-12.369,-5.8283,-8.8931
-11.116,-8.8052,-6.3591
-11.798,-8.7175,-0.050058
-8.565,-11.989,-5.9961
-8.5983,-11.68,-0.32106
-12.001,-11.18,8.4686
-5.796,-11.998,8.6626
-11.804,-5.981,8.7076
-12.369,-5.8283,2.9426
-11.116,-8.8052,5.4766
-11.798,-8.7175,11.786
-8.565,-11.989,5.8396
-8.5983,-11.68,11.515
11.123,-11.71,-8.6634
5.3334,-11.653,-8.7034
5.5158,-8.8364,-11.363
11.231,-8.7522,-11.412
8.5182,-11.423,-11.737
2.9243,-11.777,-11.74
8.6327,-5.9599,-11.654
11.028,-11.215,-2.8938
11.123,-11.71,3.1722
5.5745,-11.722,-2.9248
11.226,-6.0157,-2.6548
5.3334,-11.653,3.1322
10.66,-5.863,-8.4198
5.2994,-8.8703,-5.4228
5.5158,-8.8364,0.47224
11.913,-8.8399,-5.8858
11.231,-8.7522,0.42324
8.6398,-11.195,-5.8148
8.5182,-11.423,0.098238
2.9858,-12.075,-5.6988
8.4461,-6.1465,-5.4988
2.9243,-11.777,0.095238
8.6327,-5.9599,0.18124
11.028,-11.215,8.9419
5.5745,-11.722,8.9109
11.226,-6.0157,9.1809
10.66,-5.863,3.4159
5.2994,-8.8703,6.4129
5.5158,-8.8364,12.308
11.913,-8.8399,5.9499
11.231,-8.7522,12.259
8.6398,-11.195,6.0209
8.5182,-11.423,11.934
2.9858,-12.075,6.1369
8.4461,-6.1465,6.3369
2.9243,-11.777,11.931
8.6327,-5.9599,12.017
-0.17112,-11.899,-8.7547
-6.149,-6.1886,-8.9497
5.3189,-6.0557,-8.9057
-0.37406,-0.21284,-8.8997
-0.61165,-5.7877,-8.7887
-6.1638,-0.15627,-8.9397
5.2651,0.082024,-8.8037
-6.1172,-8.8098,-12.047
-11.801,-3.0512,-11.434
-0.21708,-2.9196,-11.852
-5.9814,2.6608,-11.6
-0.36487,-8.7738,-11.307
-5.6965,-3.0759,-11.663
5.2036,-3.0384,-11.477
-0.26587,2.745,-11.649
-2.6615,-11.827,-12.09
-8.6946,-5.7276,-12.195
2.9274,-5.835,-11.917
-2.979,0.074246,-11.974
-2.7839,-5.8966,-12.175
-8.573,-0.28001,-11.977
2.9338,-0.21708,-11.92
-2.8645,5.5374,-11.891
-0.20718,-11.797,-2.975
-5.9114,-5.6215,-3.115
5.4362,-5.6286,-3.008
-0.46881,0.28214,-3.13
-0.17112,-11.899,3.081
-6.149,-6.1886,2.886
5.3189,-6.0557,2.93
-0.37406,-0.21284,2.936
