-3.5488,-8.5311,-8.6533
-9.468,-2.9018,-8.4893
-8.3097,-9.0225,-8.3793
-3.5488,-8.5311,3.394
-9.468,-2.9018,3.558
-8.3097,-9.0225,3.668
-8.3967,-7.8438,-2.015
-3.2023,-9.3428,-2.529
-9.5946,-3.15,-2.205
-8.3967,-7.8438,10.032
-3.2023,-9.3428,9.5183
-9.5946,-3.15,9.8423
9.1777,-9.7801,-9.3313
3.6248,-8.945,-8.6073
9.1777,-9.7801,2.716
3.6248,-8.945,3.44
9.4089,-8.6778,-2.511
9.4089,-8.6778,9.5363
3.5914,-3.4273,-8.1623
-2.861,2.2585,-9.3313
8.5093,3.527,-8.6533
2.5901,9.1563,-8.4893
-2.5293,-2.3582,-8.2253
-8.4139,3.0936,-8.6073
3.7484,3.0356,-8.3793
9.1988,-2.2677,-8.0863
3.5914,-3.4273,3.885
-2.861,2.2585,2.716
8.5093,3.527,3.394
2.5901,9.1563,3.558
-2.5293,-2.3582,3.822
-8.4139,3.0936,3.44
3.7484,3.0356,3.668
9.1988,-2.2677,3.961
2.9352,-8.8381,-2.141
-2.7888,-3.4691,-2.041
9.4399,-2.6078,-2.348
3.6614,4.2144,-2.015
8.8558,2.7153,-2.529
2.4636,8.9081,-2.205
3.445,-2.9076,-3.41
-2.6297,3.3609,-2.511
2.9352,-8.8381,9.9063
-2.7888,-3.4691,10.006
9.4399,-2.6078,9.6993
3.6614,4.2144,10.032
8.8558,2.7153,9.5183
2.4636,8.9081,9.8423
3.445,-2.9076,8.6373
-2.6297,3.3609,9.5363
-8.4472,8.6113,-8.1623
-2.8399,9.7709,-8.0863
-8.4472,8.6113,3.885
-2.8399,9.7709,3.961
-9.1034,3.2005,-2.141
-2.5988,9.4308,-2.348
-8.5936,9.131,-3.41
-9.1034,3.2005,9.9063
-2.5988,9.4308,9.6993
-8.5936,9.131,8.6373
9.5288,9.6999,-8.2253
9.5288,9.6999,3.822
9.2693,8.5891,-2.041
9.2693,8.5891,10.006
-9.3577,-9.0579,-9.4703
-9.3577,-9.0579,2.577
-9.4411,-8.7439,-2.615
-9.4411,-8.7439,9.4323
8.607,-8.4006,-9.1523
2.8328,-9.3905,-9.7803
8.607,-8.4006,2.895
2.8328,-9.3905,2.267
3.7407,-8.839,-3.39
9.3566,-3.7167,-3.314
9.0186,-9.2604,-3.839
3.7407,-8.839,8.6573
9.3566,-3.7167,8.7333
9.0186,-9.2604,8.2083
-2.5633,-9.1111,-7.6703
-8.5107,-2.8228,-9.6303
3.0759,-2.2118,-8.8793
-3.4316,3.6381,-9.1523
-9.2058,2.6481,-9.7803
-3.6833,-2.617,-9.1273
8.551,-3.0639,-9.1843
2.7004,3.0003,-9.4703
-2.5633,-9.1111,4.377
-8.5107,-2.8228,2.417
3.0759,-2.2118,3.168
-3.4316,3.6381,2.895
-9.2058,2.6481,2.267
-3.6833,-2.617,2.92
8.551,-3.0639,2.863
2.7004,3.0003,2.577
-8.2979,3.1997,-3.39
-3.1452,-3.5992,-3.464
-2.6821,8.3219,-3.314
2.617,3.3142,-2.615
-2.1645,-8.2852,-2.687
-8.7816,-1.9947,-2.727
2.6255,-2.8305,-2.159
-3.0201,2.7782,-3.839
-8.2979,3.1997,8.6573
-3.1452,-3.5992,8.5833
-2.6821,8.3219,8.7333
2.617,3.3142,9.4323
-2.1645,-8.2852,9.3603
-8.7816,-1.9947,9.3203
2.6255,-2.8305,9.8883
-3.0201,2.7782,8.2083
-8.9627,9.8268,-8.8793
-3.4876,8.9747,-9.1843
-8.9627,9.8268,3.168
-3.4876,8.9747,2.863
-9.4131,9.2081,-2.159
-9.4131,9.2081,9.8883
9.4949,2.947,-7.6703
3.5474,9.2354,-9.6303
8.3748,9.4411,-9.1273
9.4949,2.947,4.377
3.5474,9.2354,2.417
8.3748,9.4411,2.92
8.9129,8.4589,-3.464
9.8937,3.773,-2.687
3.2766,10.063,-2.727
8.9129,8.4589,8.5833
9.8937,3.773,9.3603
3.2766,10.063,9.3203
-5.9515,-12.73,-9.0263
-12.668,-7.044,-8.8583
-11.789,-12.014,-8.8033
-8.8959,-12.043,-6.2403
-6.0767,-8.7156,-11.371
-12.258,-2.9103,-10.888
-11.811,-8.7206,-12.185
-2.9442,-12.169,-11.457
-9.0367,-5.7316,-11.252
-9.019,-11.693,-11.347
-12.134,-13.214,-2.732
-5.9515,-12.73,3.021
-12.668,-7.044,3.189
-11.789,-12.014,3.244
-6.8185,-11.235,-2.805
-12.052,-5.4877,-2.98
-8.8959,-12.043,5.807
-3.01,-11.672,-5.442
-8.9221,-6.1106,-5.778
-11.847,-9.0359,-5.16
-6.0767,-8.7156,0.676
-12.258,-2.9103,1.159
-6.0201,-8.7298,-5.581
-12.094,-2.9881,-5.769
-11.811,-8.7206,-0.138
-2.9442,-12.169,0.59
-9.0367,-5.7316,0.795
-9.019,-11.693,0.7
-12.134,-13.214,9.3153
-6.8185,-11.235,9.2423
-12.052,-5.4877,9.0673
-3.01,-11.672,6.6053
-8.9221,-6.1106,6.2693
-11.847,-9.0359,6.8873
-6.0767,-8.7156,12.723
-12.258,-2.9103,13.206
-6.0201,-8.7298,6.4663
-12.094,-2.9881,6.2783
-11.811,-8.7206,11.909
-2.9442,-12.169,12.637
-9.0367,-5.7316,12.842
-9.019,-11.693,12.747
6.0212,-12.447,-8.7433
11.428,-7.0245,-8.8583
6.5939,-5.7779,-8.5103
12.308,-11.994,-8.8033
6.2488,-8.8482,-11.435
11.839,-2.8908,-10.888
6.5204,-8.8425,-5.9683
12.286,-8.7011,-12.185
9.1699,-12.509,-11.662
3.0202,-12.077,-11.509
8.8262,-5.5467,-11.893
0.27379,-12.197,-2.844
11.963,-13.195,-2.732
6.0982,-6.3782,-2.597
6.0212,-12.447,3.304
11.428,-7.0245,3.189
6.5939,-5.7779,3.537
12.308,-11.994,3.244
6.1944,-10.963,-2.773
12.044,-5.4682,-2.98
3.1454,-11.785,-5.744
9.0942,-6.1937,-5.334
9.3092,-12.532,-4.983
12.249,-9.0165,-5.16
6.2488,-8.8482,0.612
11.839,-2.8908,1.159
6.5204,-8.8425,6.079
12.003,-2.9686,-5.769
12.286,-8.7011,-0.138
9.1699,-12.509,0.385
3.0202,-12.077,0.538
8.8262,-5.5467,0.154
0.27379,-12.197,9.2033
11.963,-13.195,9.3153
6.0982,-6.3782,9.4503
6.1944,-10.963,9.2743
12.044,-5.4682,9.0673
3.1454,-11.785,6.3033
9.0942,-6.1937,6.7133
9.3092,-12.532,7.0643
12.249,-9.0165,6.8873
6.2488,-8.8482,12.659
11.839,-2.8908,13.206
12.003,-2.9686,6.2783
12.286,-8.7011,11.909
9.1699,-12.509,12.432
3.0202,-12.077,12.585
8.8262,-5.5467,12.201
0.53387,-6.7507,-8.7073
-6.0175,-0.40871,-8.7433
6.1066,-0.67175,-9.0263
-0.61023,5.0141,-8.8583
0.36062,-11.031,-8.8813
-5.9404,-5.0777,-8.6053
-5.4447,6.2607,-8.5103
0.26941,0.044548,-8.8033
-2.7895,-5.8414,-5.8903
3.1622,0.015556,-6.2403
0.54871,-2.7492,-11.07
-5.7898,3.1905,-11.435
5.9814,3.3425,-11.371
-0.20011,9.1478,-10.888
0.35497,-2.7917,-5.9183
-5.5183,3.1961,-5.9683
