-3.0036,-9.5599,-9.3193
-8.9362,-2.9866,-8.8043
-8.6195,-9.1554,-8.9293
-3.0036,-9.5599,2.728
-8.9362,-2.9866,3.243
-8.6195,-9.1554,3.118
-9.1173,-8.3211,-3.407
-8.3769,-3.9759,-3.233
-9.1173,-8.3211,8.6403
-8.3769,-3.9759,8.8143
8.4996,-9.02,-9.3333
3.6481,-9.5524,-8.9043
9.4464,-3.0555,-8.5723
8.4996,-9.02,2.714
3.6481,-9.5524,3.143
9.4464,-3.0555,3.475
8.8842,-8.8192,-2.749
8.8842,-8.8192,9.2983
3.7498,-3.6946,-9.7303
-3.5391,3.0186,-9.3333
9.0545,2.4982,-9.3193
3.1219,9.0715,-8.8043
-2.4197,-2.6389,-8.6233
-8.3905,2.4862,-8.9043
3.4387,2.9027,-8.9293
-2.5923,8.9831,-8.5723
3.7498,-3.6946,2.317
-3.5391,3.0186,2.714
9.0545,2.4982,2.728
3.1219,9.0715,3.243
-2.4197,-2.6389,3.424
-8.3905,2.4862,3.143
3.4387,2.9027,3.118
-2.5923,8.9831,3.475
2.9614,-9.0213,-2.86
-2.4947,-2.4367,-2.86
8.7151,-2.9819,-3.089
2.9409,3.7371,-3.407
-2.6198,-9.1549,-3.479
3.6812,8.0822,-3.233
3.3722,-3.0978,-3.679
-3.1544,3.2195,-2.749
2.9614,-9.0213,9.1873
-2.4947,-2.4367,9.1873
8.7151,-2.9819,8.9583
2.9409,3.7371,8.6403
-2.6198,-9.1549,8.5683
3.6812,8.0822,8.8143
3.3722,-3.0978,8.3683
-3.1544,3.2195,9.2983
-8.2888,8.344,-9.7303
-8.2888,8.344,2.317
-9.0773,3.0174,-2.86
-3.3235,9.0568,-3.089
-8.6664,8.9408,-3.679
-9.0773,3.0174,9.1873
-3.3235,9.0568,8.9583
-8.6664,8.9408,8.3683
9.6384,9.4192,-8.6233
9.6384,9.4192,3.424
9.5634,9.6214,-2.86
9.4383,2.9032,-3.479
9.5634,9.6214,9.1873
9.4383,2.9032,8.5683
-9.439,-8.7927,-10.122
-9.439,-8.7927,1.925
-8.7135,-9.521,-4.209
-8.7135,-9.521,7.8383
9.527,-8.8807,-8.2573
9.527,-8.8807,3.79
3.6615,-9.1063,-4.191
9.9696,-2.7444,-3.88
10.132,-9.5305,-3.187
3.6615,-9.1063,7.8563
9.9696,-2.7444,8.1673
10.132,-9.5305,8.8603
-1.8646,-9.128,-8.4643
-8.2675,-2.6007,-10.053
3.2605,-2.3101,-9.4583
-2.5116,3.1579,-8.2573
2.9486,-9.1782,-10.194
-3.1063,-2.8037,-9.9583
8.4223,-3.4075,-9.5993
2.6191,3.2654,-10.122
-1.8646,-9.128,3.583
-8.2675,-2.6007,1.994
3.2605,-2.3101,2.589
-2.5116,3.1579,3.79
2.9486,-9.1782,1.853
-3.1063,-2.8037,2.089
8.4223,-3.4075,2.448
2.6191,3.2654,1.925
-8.3771,2.9324,-4.191
-2.593,-2.8503,-4.313
-2.069,9.2942,-3.88
3.3446,2.5371,-4.209
-2.0945,-8.1996,-2.453
-8.1388,-2.5484,-3.606
2.7174,-3.2859,-2.352
-1.9071,2.5081,-3.187
-8.3771,2.9324,7.8563
-2.593,-2.8503,7.7343
-2.069,9.2942,8.1673
3.3446,2.5371,7.8383
-2.0945,-8.1996,9.5943
-8.1388,-2.5484,8.4413
2.7174,-3.2859,9.6953
-1.9071,2.5081,8.8603
-8.7782,9.7285,-9.4583
-9.09,2.8604,-10.194
-3.6163,8.6311,-9.5993
-8.7782,9.7285,2.589
-9.09,2.8604,1.853
-3.6163,8.6311,2.448
-9.3212,8.7527,-2.352
-9.3212,8.7527,9.6953
10.193,2.9301,-8.4643
3.7906,9.4574,-10.053
8.9518,9.2544,-9.9583
10.193,2.9301,3.583
3.7906,9.4574,1.994
8.9518,9.2544,2.089
9.4652,9.2078,-4.313
9.9637,3.8585,-2.453
3.9193,9.5097,-3.606
9.4652,9.2078,7.7343
9.9637,3.8585,9.5943
3.9193,9.5097,8.4413
-5.4891,-12.703,-9.2213
-12.246,-6.5293,-8.9603
-11.728,-11.619,-9.2893
-8.7411,-12.402,-6.3903
-8.5466,-6.0802,-6.3703
-5.9862,-9.1088,-11.456
-11.873,-2.9492,-11.09
-5.6051,-9.0034,-6.5773
-12.1,-9.0253,-12.417
-2.7696,-12.045,-12.643
-8.9829,-5.9593,-11.786
-9.1632,-11.72,-12.111
-11.43,-12.279,-3.302
-5.4891,-12.703,2.826
-12.246,-6.5293,3.087
-11.728,-11.619,2.758
-6.0428,-11.181,-2.926
-12.086,-5.0578,-2.838
-8.7411,-12.402,5.657
-2.8141,-12.284,-6.006
-8.5466,-6.0802,5.677
-11.862,-8.9575,-5.81
-5.9862,-9.1088,0.591
-11.873,-2.9492,0.957
-5.6051,-9.0034,5.47
-11.832,-3.0793,-6.165
-12.1,-9.0253,-0.37
-2.7696,-12.045,-0.596
-8.9829,-5.9593,0.261
-9.1632,-11.72,-0.064
-11.43,-12.279,8.7453
-6.0428,-11.181,9.1213
-12.086,-5.0578,9.2093
-2.8141,-12.284,6.0413
-11.862,-8.9575,6.2373
-5.9862,-9.1088,12.638
-11.873,-2.9492,13.004
-11.832,-3.0793,5.8823
-12.1,-9.0253,11.677
-2.7696,-12.045,11.451
-8.9829,-5.9593,12.308
-9.1632,-11.72,11.983
6.2566,-12.824,-9.1363
11.851,-6.5098,-8.9603
6.4992,-5.9886,-8.9523
12.369,-11.6,-9.2893
5.9929,-8.7958,-12.053
12.224,-2.9297,-11.09
6.9468,-8.9804,-6.4903
11.997,-9.0059,-12.417
9.1048,-11.892,-12.063
3.2599,-12.014,-11.793
8.9974,-5.6994,-12.028
0.86988,-12.707,-2.877
12.667,-12.259,-3.302
6.4992,-6.4794,-3.035
6.2566,-12.824,2.911
11.851,-6.5098,3.087
6.4992,-5.9886,3.095
