-3.2306,-9.3754,-9.6693
-9.7416,-2.9534,-8.7193
-8.5905,-8.4971,-8.5933
-3.2306,-9.3754,2.378
-9.7416,-2.9534,3.328
-8.5905,-8.4971,3.454
-8.6004,-8.5905,-2.753
-3.5834,-9.0819,-3.381
-9.176,-3.7567,-3.242
-8.6004,-8.5905,9.2943
-3.5834,-9.0819,8.6663
-9.176,-3.7567,8.8053
9.4068,-9.0829,-9.5053
9.6154,-3.0817,-8.7113
9.4068,-9.0829,2.542
9.6154,-3.0817,3.336
9.1946,-9.6967,-2.589
9.1946,-9.6967,9.4583
3.3757,-3.6897,-8.8873
-2.6319,2.9557,-9.5053
8.8275,2.6828,-9.6693
2.3165,9.1047,-8.7193
-2.7902,-3.4436,-9.2113
2.8065,-9.3147,-8.7553
3.4677,3.561,-8.5933
-2.4233,8.9569,-8.7113
3.3757,-3.6897,3.16
-2.6319,2.9557,2.542
8.8275,2.6828,2.378
2.3165,9.1047,3.328
-2.7902,-3.4436,2.836
2.8065,-9.3147,3.292
3.4677,3.561,3.454
-2.4233,8.9569,3.336
2.9946,-9.0701,-2.875
-3.7003,-2.6269,-3.147
9.046,-2.494,-2.676
3.4578,3.4677,-2.753
8.4747,2.9762,-3.381
2.8822,8.3014,-3.242
3.5207,-3.0893,-3.566
-2.844,2.3419,-2.589
2.9946,-9.0701,9.1723
-3.7003,-2.6269,8.9003
9.046,-2.494,9.3713
3.4578,3.4677,9.2943
8.4747,2.9762,8.6663
2.8822,8.3014,8.8053
3.5207,-3.0893,8.4813
-2.844,2.3419,9.4583
-8.6629,8.3489,-8.8873
-9.2321,2.7239,-8.7553
-8.6629,8.3489,3.16
-9.2321,2.7239,3.292
-9.044,2.9686,-2.875
-2.9926,9.5447,-2.676
-8.5179,8.9493,-3.566
-9.044,2.9686,9.1723
-2.9926,9.5447,9.3713
-8.5179,8.9493,8.4813
9.2679,8.6145,-9.2113
9.2679,8.6145,2.836
8.3578,9.4312,-3.147
8.3578,9.4312,8.9003
-8.734,-9.6448,-9.5843
-8.734,-9.6448,2.463
-9.3372,-9.8293,-3.195
-9.3372,-9.8293,8.8523
8.5639,-7.9473,-9.0313
8.5639,-7.9473,3.016
3.7726,-8.9896,-4.153
9.4089,-3.3773,-3.829
8.5795,-9.2031,-3.867
3.7726,-8.9896,7.8943
9.4089,-3.3773,8.2183
8.5795,-9.2031,8.1803
-2.4218,-9.3685,-8.3933
-8.6705,-3.3375,-9.6613
2.53,-2.4466,-8.9913
-3.4747,4.0913,-9.0313
2.2366,-9.0658,-10.095
-3.5596,-3.1282,-10.443
8.5199,-2.6439,-9.6173
3.3241,2.4134,-9.5843
-2.4218,-9.3685,3.654
-8.6705,-3.3375,2.386
2.53,-2.4466,3.056
-3.4747,4.0913,3.016
2.2366,-9.0658,1.952
-3.5596,-3.1282,1.604
8.5199,-2.6439,2.43
3.3241,2.4134,2.463
-8.2661,3.049,-4.153
-2.4777,-2.0973,-3.88
-2.6297,8.6614,-3.829
2.7209,2.2288,-3.195
-2.699,-7.8835,-3.182
-8.1084,-2.7372,-3.572
2.832,-3.3439,-2.231
-3.4592,2.8355,-3.867
-8.2661,3.049,7.8943
-2.4777,-2.0973,8.1673
-2.6297,8.6614,8.2183
2.7209,2.2288,8.8523
-2.699,-7.8835,8.8653
-8.1084,-2.7372,8.4753
2.832,-3.3439,9.8163
-3.4592,2.8355,8.1803
-9.5086,9.592,-8.9913
-9.8021,2.9728,-10.095
-3.5187,9.3948,-9.6173
-9.5086,9.592,3.056
-9.8021,2.9728,1.952
-3.5187,9.3948,2.43
-9.2067,8.6947,-2.231
-9.2067,8.6947,9.8163
9.6363,2.6897,-8.3933
3.3876,8.7206,-9.6613
8.4985,8.9299,-10.443
9.6363,2.6897,3.654
3.3876,8.7206,2.386
8.4985,8.9299,1.604
9.5804,9.9608,-3.88
9.3591,4.1746,-3.182
3.9497,9.3209,-3.572
9.5804,9.9608,8.1673
9.3591,4.1746,8.8653
3.9497,9.3209,8.4753
-6.5059,-12.581,-9.0733
-11.982,-6.1609,-9.3273
-11.588,-11.442,-9.0133
-9.0084,-5.6326,-6.7223
-6.0293,-9.2255,-11.46
-11.794,-3.0185,-12.055
-5.4721,-9.224,-6.6813
-11.477,-8.8889,-12.359
-3.0072,-12.474,-11.758
-8.8959,-6.1354,-12.268
-9.0027,-12.571,-11.868
-11.714,-12.74,-2.811
-6.5059,-12.581,2.974
-11.982,-6.1609,2.72
-11.588,-11.442,3.034
-6.3999,-11.244,-3.031
-12.797,-6.1531,-3.17
-8.8344,-12.381,-5.946
-2.7639,-12.191,-5.57
-9.0084,-5.6326,5.325
-11.898,-9.1229,-5.742
-6.0293,-9.2255,0.587
-11.794,-3.0185,-0.008
-5.4721,-9.224,5.366
-12.188,-3.0489,-6.02
-11.477,-8.8889,-0.312
