-3.3169,-8.3866,-9.3757
-9.1293,-2.5459,-9.4167
-9.1017,-8.5923,-9.4247
-3.3169,-8.3866,2.4599
-9.1293,-2.5459,2.4189
-3.348,-8.2522,-3.0361
-9.0756,-2.8796,-3.0641
-9.1017,-8.5923,2.4109
-9.2481,-8.6666,-3.1361
-3.348,-8.2522,8.7996
-9.0756,-2.8796,8.7716
-9.2481,-8.6666,8.6996
8.217,-8.3471,-9.0014
2.6145,-8.5967,-8.8194
8.2353,-2.8698,-8.9864
8.217,-8.3471,2.8342
8.0854,-8.48,-2.7438
2.6145,-8.5967,3.0162
8.2353,-2.8698,2.8492
2.2511,-8.6928,-2.7978
8.0826,-2.9504,-2.8248
8.0854,-8.48,9.0919
2.2511,-8.6928,9.0379
8.0826,-2.9504,9.0109
2.3794,-2.5152,-9.0477
-3.2803,3.1502,-9.2377
8.2152,3.0759,-9.1387
2.4027,8.9166,-9.1797
-3.2223,-2.9691,-9.2657
-8.8827,2.9006,-9.0557
2.4303,2.8701,-9.1877
-3.2619,8.6274,-9.2227
2.3794,-2.5152,2.788
-3.2803,3.1502,2.598
8.2152,3.0759,2.697
2.4027,8.9166,2.656
2.4572,-2.8221,-3.124
-3.4118,3.0172,-2.98
8.1841,3.2103,-2.799
2.4565,8.5829,-2.827
-3.2223,-2.9691,2.57
-8.8827,2.9006,2.78
2.4303,2.8701,2.648
-3.2619,8.6274,2.613
-3.3708,-2.9352,-3.015
-9.2461,2.8044,-3.034
2.284,2.7959,-2.899
-3.4146,8.5468,-3.061
2.4572,-2.8221,8.7117
-3.4118,3.0172,8.8557
8.1841,3.2103,9.0367
2.4565,8.5829,9.0087
-3.3708,-2.9352,8.8207
-9.2461,2.8044,8.8017
2.284,2.7959,8.9367
-3.4146,8.5468,8.7747
-9.1178,8.982,-9.2839
-9.1178,8.982,2.5518
-9.04,8.6752,-3.3602
-9.04,8.6752,8.4754
8.3098,8.4933,-9.0286
8.3098,8.4933,2.8071
8.1613,8.5273,-2.7779
8.1613,8.5273,9.0577
-8.1804,-8.569,-8.6131
-7.8063,-8.4962,-2.7901
-8.1804,-8.569,3.2226
-7.8063,-8.4962,9.0456
