-9.8503,-9.3582,-10.072
-9.8507,-9.3569,3.1055
-3.1686,-9.9876,-3.6155
-9.4689,-3.6873,-3.6175
-9.9448,-9.5584,-3.5665
-3.169,-9.9863,9.5617
-9.4693,-3.686,9.5597
-9.9452,-9.5571,9.6107
9.6245,-9.7753,-10.096
9.6241,-9.774,3.0809
9.4699,-9.9494,-3.5541
9.4695,-9.9481,9.6231
-3.0104,-9.8103,-10.1
-9.3129,-3.5093,-10.098
3.326,-3.4739,-10.1
-2.9779,2.8285,-10.098
2.79,-9.3231,-10.077
-3.5012,-3.0263,-10.07
9.1249,-2.9867,-10.07
2.8239,3.3143,-10.072
-3.0109,-9.809,3.077
-9.3133,-3.508,3.079
3.3255,-3.4726,3.077
-2.9783,2.8298,3.079
2.7895,-9.3218,3.1
-3.5016,-3.025,3.107
9.1245,-2.9854,3.107
2.8235,3.3156,3.105
3.1714,-3.6579,-3.633
-3.1325,2.6545,-3.556
9.5056,2.6849,-3.616
3.2053,8.9852,-3.618
2.6955,-9.5247,-3.569
-3.607,-3.2237,-3.565
9.0305,-3.1869,-3.563
2.7294,3.1141,-3.567
3.1709,-3.6565,9.5442
-3.1329,2.6558,9.6212
9.5052,2.6862,9.5612
3.2049,8.9865,9.5592
2.6951,-9.5234,9.6082
-3.6074,-3.2224,9.6122
9.03,-3.1856,9.6142
2.729,3.1154,9.6102
-9.2764,9.1299,-10.102
-9.8124,3.2807,-10.079
-3.4775,9.6171,-10.072
-9.2769,9.1312,3.0751
-9.8129,3.2821,3.0981
-3.4779,9.6184,3.1051
-9.431,8.946,-3.6349
-9.9069,3.0791,-3.5709
-3.5719,9.4169,-3.5649
-9.4315,8.9473,9.5423
-9.9073,3.0804,9.6063
-3.5724,9.4182,9.6123
9.6638,2.8622,-10.101
3.3613,9.1633,-10.099
9.1731,9.6462,-10.071
9.6634,2.8635,3.0765
3.3609,9.1646,3.0785
9.1726,9.6475,3.1065
9.0673,9.4488,-3.5655
9.0668,9.4501,9.6118
-4.3108,-9.6312,-9.3698
-10.613,-3.3301,-9.3668
-9.6368,-10.671,-9.3748
-4.3113,-9.6299,3.8075
-10.614,-3.3288,3.8105
-9.6372,-10.669,3.8025
-8.6769,-9.7416,-2.7855
-8.6774,-9.7403,10.392
8.327,-9.5978,-9.3643
3.0024,-10.634,-9.3733
9.3381,-4.3002,-9.3723
8.3265,-9.5965,3.8129
3.002,-10.633,3.8039
9.3377,-4.2989,3.8049
9.291,-8.6603,-2.8091
3.9616,-9.7075,-2.7851
10.299,-3.3733,-2.7841
9.2906,-8.659,10.368
3.9611,-9.7062,10.392
10.298,-3.372,10.393
2.0277,-3.2971,-9.3702
-4.2754,3.006,-9.3662
8.3634,3.0414,-9.3702
2.0609,9.3424,-9.3672
-3.2968,-4.3394,-9.3752
-9.6,1.9694,-9.3752
3.0375,2.0019,-9.3752
-3.2643,8.3037,-9.3742
2.0273,-3.2958,3.807
-4.2759,3.0073,3.811
8.363,3.0427,3.807
2.0605,9.3437,3.81
-3.2972,-4.3381,3.802
-9.6004,1.9707,3.802
3.037,2.0032,3.802
-3.2647,8.305,3.803
