-9.6276,-10.195,-9.5448
-9.628,-10.193,3.6325
-3.4302,-9.6907,-4.1295
-9.5014,-3.3932,-3.9975
-9.039,-9.282,-3.8225
-3.4306,-9.6893,9.0477
-9.5019,-3.3919,9.1797
-9.0394,-9.2806,9.3547
9.4555,-10.415,-10.679
9.4551,-10.414,2.4979
9.8016,-10.743,-4.2061
9.8011,-10.742,8.9711
-3.2876,-9.1046,-10.092
-9.1806,-3.0871,-10.659
3.2475,-3.7815,-10.363
-3.1469,2.1886,-10.681
2.6118,-9.507,-10.466
-3.6596,-3.3304,-10.403
9.3017,-3.4506,-9.7282
3.0466,2.4778,-9.5452
-3.288,-9.1033,3.085
-9.1811,-3.0858,2.518
3.247,-3.7802,2.814
-3.1473,2.1899,2.496
2.6113,-9.5056,2.711
-3.66,-3.3291,2.774
9.3013,-3.4493,3.449
3.0462,2.4791,3.632
3.0625,-4.4215,-3.785
-2.8008,1.8604,-4.208
9.244,2.9819,-4.13
3.1728,9.2794,-3.998
2.5717,-9.3345,-4.717
-3.8771,-3.1926,-4.432
9.8564,-3.0512,-4.173
3.6352,3.3906,-3.823
3.062,-4.4202,9.3922
-2.8013,1.8617,8.9692
9.2436,2.9832,9.0472
3.1724,9.2807,9.1792
2.5713,-9.3332,8.4602
-3.8775,-3.1913,8.7452
9.8559,-3.0498,9.0042
3.6348,3.3919,9.3542
-9.3549,8.8223,-10.365
-9.9906,3.0969,-10.468
-3.3007,9.1533,-9.7301
-9.3554,8.8237,2.8121
-9.9911,3.0982,2.7091
-3.3011,9.1546,3.4471
-9.5399,8.1823,-3.7869
-10.031,3.2693,-4.7189
-2.746,9.5527,-4.1749
-9.5404,8.1836,9.3903
-10.031,3.2706,8.4583
-2.7465,9.554,9.0023
9.3866,3.5679,-10.093
3.4936,9.5854,-10.66
9.0147,9.3422,-10.404
9.3862,3.5692,3.0845
3.4931,9.5867,2.5175
9.0142,9.3435,2.7735
8.7971,9.4799,-4.4325
8.7967,9.4813,8.7448
