-3.4368,-9.3568,-10.136
-10.135,-9.197,-10.44
-3.4373,-9.3555,3.0415
-10.135,-9.1957,2.7375
-9.0001,-4.3994,-3.7895
-9.4519,-9.0854,-3.8565
-9.0005,-4.3981,9.3877
-9.4524,-9.0841,9.3207
9.9187,-8.9551,-10.665
9.8741,-3.6567,-10.551
9.9182,-8.9538,2.5119
9.8737,-3.6554,2.6259
9.8468,-10.113,-3.8741
9.9776,-3.0395,-4.4031
9.8464,-10.111,9.3031
9.9772,-3.0382,8.7741
9.2374,3.3157,-10.136
-9.4239,-2.6572,-10.232
3.4709,-3.37,-10.591
-2.6837,3.6488,-10.667
2.9399,-9.2482,-10.439
-3.1462,-3.0914,-11.178
-2.7283,8.9471,-10.553
2.5397,3.4755,-10.44
9.2369,3.317,3.041
-9.4243,-2.6559,2.945
3.4705,-3.3687,2.586
-2.6842,3.6501,2.51
2.9394,-9.2468,2.738
-3.1466,-3.0901,1.999
-2.7287,8.9484,2.624
2.5392,3.4768,2.737
3.6473,-3.7448,-3.468
-2.7556,2.4911,-3.876
-2.0011,-9.5827,-3.882
3.6741,8.2731,-3.79
3.2972,-9.4986,-4.021
-2.6566,-2.617,-3.352
-2.6248,9.5643,-4.405
3.2223,3.5872,-3.857
3.6468,-3.7435,9.7092
-2.756,2.4925,9.3012
-2.0015,-9.5814,9.2952
3.6737,8.2745,9.3872
3.2968,-9.4972,9.1562
-2.657,-2.6157,9.8252
-2.6252,9.5656,8.7722
3.2219,3.5885,9.3202
-9.1315,9.2339,-10.593
-9.6625,3.3557,-10.441
-9.1319,9.2352,2.5841
-9.663,3.357,2.7361
-8.9551,8.859,-3.4699
-9.3052,3.1053,-4.0229
-8.9556,8.8603,9.7073
-9.3056,3.1066,9.1543
3.2503,10.015,-10.233
9.528,9.5812,-11.179
3.2499,10.017,2.9445
9.5276,9.5825,1.9985
10.673,3.0898,-3.8825
10.018,10.056,-3.3525
10.673,3.0911,9.2948
10.017,10.057,9.8248
-2.2553,-10.273,-10.177
-9.5625,-3.695,-9.1538
-8.8356,-9.8567,-10.321
-2.2557,-10.271,3.0005
-9.5629,-3.6937,4.0235
-8.836,-9.8554,2.8565
-9.3268,-10.308,-2.9685
