-3.2299,-8.4368,-8.9007
-8.7652,-2.7799,-9.0287
-3.2299,-8.4368,2.9349
-8.7652,-2.7799,2.8069
-8.785,-3.1504,-2.8391
-8.6895,-8.9452,-8.7391
-8.9858,-8.6178,-3.2711
-8.785,-3.1504,8.9966
-8.6895,-8.9452,3.0966
-8.9858,-8.6178,8.5646
8.6165,-8.6292,-9.2054
8.6165,-8.6292,2.6302
8.3181,-8.1356,-2.4498
2.4265,-9.1015,-8.1478
8.2728,-2.5707,-8.2528
2.4668,-8.8279,-2.7288
8.4765,-2.7404,-2.4868
8.3181,-8.1356,9.3859
2.4265,-9.1015,3.6879
8.2728,-2.5707,3.5829
2.4668,-8.8279,9.1069
8.4765,-2.7404,9.3489
2.3412,-2.6071,-8.9877
-2.8808,2.868,-9.4417
8.3021,3.0257,-8.6637
2.7669,8.6826,-8.7917
-3.1742,-2.4643,-9.7437
2.3412,-2.6071,2.848
-2.8808,2.868,2.394
8.3021,3.0257,3.172
2.7669,8.6826,3.044
2.5753,-3.2428,-2.531
-3.1792,3.3616,-2.686
-3.124,-7.9917,-2.609
2.7471,8.312,-2.602
-3.1742,-2.4643,2.092
-9.0708,2.3957,-8.384
2.8426,2.5173,-8.502
-3.2244,8.9265,-8.489
-3.3008,-3.3347,-2.879
-9.0305,2.6693,-2.965
2.5463,2.8447,-3.034
-3.0208,8.7568,-2.723
2.5753,-3.2428,9.3047
-3.1792,3.3616,9.1497
-3.124,-7.9917,9.2267
2.7471,8.312,9.2337
-9.0708,2.3957,3.4517
2.8426,2.5173,3.3337
-3.2244,8.9265,3.3467
-3.3008,-3.3347,8.9567
-9.0305,2.6693,8.8707
2.5463,2.8447,8.8017
-3.0208,8.7568,9.1127
-9.156,8.8901,-9.2239
-9.156,8.8901,2.6118
-8.9219,8.2544,-2.7672
-8.9219,8.2544,9.0684
8.3579,8.9982,-9.5066
8.4081,3.4708,-2.3719
8.3579,8.9982,2.3291
8.2313,8.1278,-2.6419
8.4081,3.4708,9.4637
8.2313,8.1278,9.1937
