-8.7065,-8.8335,-9.9267
-9.4037,-8.4502,-3.5681
-8.7065,-8.8335,1.9089
-9.4037,-8.4502,8.2676
8.4171,-3.3471,-3.6424
2.6025,-9.3243,-8.9764
8.4786,-8.2877,-3.1874
8.0706,-8.3534,-9.3684
8.4171,-3.3471,8.1932
2.6025,-9.3243,2.8592
8.4786,-8.2877,8.6482
8.0706,-8.3534,2.4672
2.6205,-8.6635,-3.9657
-3.0865,-2.4685,-3.7757
-3.0802,8.1501,-3.8787
-8.8947,2.1729,-9.2127
-3.5787,-2.4402,-9.4257
8.242,-2.4621,-9.2587
2.8256,2.629,-9.6897
-3.1862,-8.3226,-3.9967
-9.4349,-2.9508,-3.3717
2.7598,-3.4853,-3.4277
-3.0186,3.2096,-3.4237
-3.4344,-8.749,-9.2757
-9.0771,-2.8433,-9.7137
2.2097,-3.0483,-9.5387
-3.4266,3.1438,-9.6047
2.6205,-8.6635,7.87
-3.0865,-2.4685,8.06
-3.0802,8.1501,7.957
2.1284,3.0123,-3.331
-8.8947,2.1729,2.623
-3.5787,-2.4402,2.41
8.242,-2.4621,2.577
2.8256,2.629,2.146
-3.1862,-8.3226,7.839
-9.4349,-2.9508,8.464
2.7598,-3.4853,8.408
-3.0186,3.2096,8.412
-3.4344,-8.749,2.56
-9.0771,-2.8433,2.122
2.2097,-3.0483,2.297
-3.4266,3.1438,2.231
2.1284,3.0123,8.5047
-8.8767,2.8337,-4.2019
-3.2552,9.0351,-9.4949
-8.7374,8.0119,-3.6639
-9.2875,8.4489,-9.7749
-8.8767,2.8337,7.6338
-3.2552,9.0351,2.3408
-8.7374,8.0119,8.1718
-9.2875,8.4489,2.0608
8.4455,8.994,-3.5386
7.9534,9.0223,-9.1886
8.3458,3.1398,-3.7596
2.0971,8.5117,-3.1346
8.0977,2.7134,-9.0386
2.4549,8.6192,-9.4766
8.4455,8.994,8.2971
7.9534,9.0223,2.6471
8.3458,3.1398,8.0761
2.0971,8.5117,8.7011
8.0977,2.7134,2.7971
2.4549,8.6192,2.3591
3.7162,-8.3251,-8.9724
9.6736,-9.1772,-3.1674
9.0867,-8.5253,-8.3034
3.4221,-8.2657,-2.8938
3.7162,-8.3251,2.8632
9.6736,-9.1772,8.6682
9.0867,-8.5253,3.5322
3.4221,-8.2657,8.9419
-7.6049,-8.1692,-3.5687
-8.819,-7.6424,-8.8637
-2.6156,-3.5928,-9.4547
-7.781,3.1721,-9.2087
-8.0115,-2.4876,-3.5137
-1.8236,2.32,-3.4037
-1.97,-8.9887,-9.4297
-8.0667,-2.4636,-8.6667
3.112,-2.9988,-8.3647
-2.4105,2.972,-8.5397
-7.6049,-8.1692,8.267
-2.5152,-2.7811,-2.618
-8.0752,3.2315,-3.13
-8.819,-7.6424,2.972
-2.6156,-3.5928,2.381
-7.781,3.1721,2.627
-3.4549,-9.536,-3.105
-8.0115,-2.4876,8.322
2.9232,-2.086,-3.216
-1.8236,2.32,8.432
-1.97,-8.9887,2.406
-8.0667,-2.4636,3.169
3.112,-2.9988,3.471
-2.4105,2.972,3.296
-2.5152,-2.7811,9.2177
-8.0752,3.2315,8.7057
-3.4549,-9.536,8.7307
2.9232,-2.086,8.6197
-8.3852,8.4984,-8.6009
-8.574,9.4113,-3.4522
-8.3852,8.4984,3.2348
-8.574,9.4113,8.3834
9.4323,-3.4296,-8.9034
9.4323,-3.4296,2.9323
3.9271,3.2933,-3.3316
2.713,3.8201,-8.6266
-2.0649,8.0677,-9.1396
8.9165,7.8697,-9.2176
3.5205,8.9749,-3.2766
9.5621,2.4737,-9.1926
3.4654,8.9989,-8.4296
3.9271,3.2933,8.5041
8.7694,-2.6959,-2.4459
9.0169,8.6814,-2.3809
2.713,3.8201,3.2091
-2.0649,8.0677,2.6961
8.9165,7.8697,2.6181
8.0771,1.9264,-2.8679
3.5205,8.9749,8.5591
9.5621,2.4737,2.6431
3.4654,8.9989,3.4061
8.7694,-2.6959,9.3897
9.0169,8.6814,9.4547
8.0771,1.9264,8.9677
-2.7278,8.8013,-2.6822
-2.7278,8.8013,9.1535
-12.011,-11.022,-9.4817
-11.546,-11.932,-3.7147
-6.4607,-11.737,-9.5817
-11.663,-6.2787,-9.5967
-5.8625,-11.003,-4.0807
-11.923,-5.4132,-3.6937
-11.91,-8.8292,-13.012
-11.472,-8.3859,-6.0007
-8.7906,-11.446,-12.594
-8.7751,-11.605,-6.3467
-12.011,-11.022,2.3539
-11.546,-11.932,8.1209
-6.4607,-11.737,2.2539
-11.663,-6.2787,2.2389
-5.8625,-11.003,7.7549
-11.923,-5.4132,8.1419
-11.91,-8.8292,-1.1761
-11.472,-8.3859,5.8349
-8.7906,-11.446,-0.75806
-8.7751,-11.605,5.4889
-11.91,-8.8292,10.66
-8.7906,-11.446,11.078
11.019,-11.057,-9.0084
6.0525,-6.0398,-3.3154
11.483,-11.967,-3.2414
5.3115,-11.456,-9.2774
11.366,-6.3134,-9.1234
5.5999,-10.971,-3.3474
11.106,-5.4479,-3.2204
5.6784,-8.4333,-11.662
5.6827,-8.3683,-6.5594
11.12,-8.864,-12.538
11.557,-8.4206,-5.5274
8.5429,-11.414,-11.935
8.5196,-11.061,-6.0644
2.9992,-11.658,-12.464
8.5896,-5.4543,-12.052
2.8592,-11.931,-6.0404
8.7515,-5.7845,-6.8244
11.019,-11.057,2.8272
6.0525,-6.0398,8.5202
11.483,-11.967,8.5942
5.3115,-11.456,2.5582
11.366,-6.3134,2.7122
5.5999,-10.971,8.4882
11.106,-5.4479,8.6152
5.6784,-8.4333,0.17324
5.6827,-8.3683,5.2762
11.12,-8.864,-0.70276
11.557,-8.4206,6.3082
8.5429,-11.414,-0.099762
8.5196,-11.061,5.7712
2.9992,-11.658,-0.62876
8.5896,-5.4543,-0.21676
2.8592,-11.931,5.7952
8.7515,-5.7845,5.0112
5.6784,-8.4333,12.009
11.12,-8.864,11.133
8.5429,-11.414,11.736
2.9992,-11.658,11.207
8.5896,-5.4543,11.619
-0.46669,-11.642,-9.4367
-6.4184,-5.024,-9.4947
5.263,-4.7906,-9.4227
-0.47871,0.44053,-9.2447
-0.54023,-11.823,-3.4697
-5.7262,-5.2934,-3.4627
-5.4447,5.4575,-3.5517
-0.014142,-0.46952,-3.4777
0.29981,-6.3951,-9.2157
-6.1858,0.041012,-9.5137
5.0714,-0.27436,-9.3447
-0.13081,5.1838,-9.3597
-5.8973,0.52609,-3.5837
5.6696,0.45962,-3.8437
-0.39103,6.0493,-3.4567
-5.6448,-8.6274,-12.626
-11.771,-2.9451,-11.965
-0.26234,-2.9677,-11.763
-5.8188,3.0639,-11.899
-6.1999,-8.2859,-6.5737
-11.647,-2.9826,-6.9657
-0.0035355,-2.9112,-6.6567
-5.8145,3.1289,-6.7957
-0.5077,-8.7229,-12.218
-5.5395,-2.6022,-12.7
5.7629,-2.646,-12.814
-0.3776,2.6333,-12.775
0.071418,-8.7321,-6.2967
-5.8004,-2.5208,-6.2027
5.6781,-2.605,-6.1467
0.060104,3.0766,-5.7637
-3.1212,-11.633,-12.16
-8.7363,-6.3364,-12.462
2.7372,-5.9644,-12.176
-2.9543,0.083439,-12.172
-2.9585,-11.053,-6.8657
-8.5779,-5.5034,-5.9847
2.8899,-5.7184,-6.2757
-2.9776,0.43628,-6.3007
-2.9656,-5.7785,-11.845
-8.498,-0.16122,-12.701
2.7415,0.016263,-12.357
-2.9076,6.0429,-12.289
-2.8779,-5.5395,-6.4597
-8.638,-0.43416,-6.2767
2.757,-0.14213,-6.1097
-2.7457,5.7127,-7.0607
-0.46669,-11.642,2.399
-6.4184,-5.024,2.341
5.263,-4.7906,2.413
-0.47871,0.44053,2.591
-0.54023,-11.823,8.366
-5.7262,-5.2934,8.373
-5.4447,5.4575,8.284
-0.014142,-0.46952,8.358
0.29981,-6.3951,2.62
-6.1858,0.041012,2.322
5.0714,-0.27436,2.491
-0.13081,5.1838,2.476
-0.816,-5.6526,-3.266
-5.8973,0.52609,8.252
5.6696,0.45962,7.992
-0.39103,6.0493,8.379
-5.6448,-8.6274,-0.79
-11.771,-2.9451,-0.129
-0.26234,-2.9677,0.073
-5.8188,3.0639,-0.063
-6.1999,-8.2859,5.262
-11.647,-2.9826,4.87
-0.0035355,-2.9112,5.179
-5.8145,3.1289,5.04
-0.5077,-8.7229,-0.382
-5.5395,-2.6022,-0.864
5.7629,-2.646,-0.978
-0.3776,2.6333,-0.939
0.071418,-8.7321,5.539
-5.8004,-2.5208,5.633
5.6781,-2.605,5.689
0.060104,3.0766,6.072
-3.1212,-11.633,-0.324
-8.7363,-6.3364,-0.626
2.7372,-5.9644,-0.34
-2.9543,0.083439,-0.336
-2.9585,-11.053,4.97
-8.5779,-5.5034,5.851
2.8899,-5.7184,5.56
-2.9776,0.43628,5.535
-2.9656,-5.7785,-0.009
-8.498,-0.16122,-0.865
2.7415,0.016263,-0.521
-2.9076,6.0429,-0.453
-2.8779,-5.5395,5.376
-8.638,-0.43416,5.559
2.757,-0.14213,5.726
-2.7457,5.7127,4.775
-0.816,-5.6526,8.5697
-5.6448,-8.6274,11.046
-11.771,-2.9451,11.707
-0.26234,-2.9677,11.909
-5.8188,3.0639,11.773
-0.5077,-8.7229,11.454
-5.5395,-2.6022,10.972
5.7629,-2.646,10.858
-0.3776,2.6333,10.897
-3.1212,-11.633,11.512
-8.7363,-6.3364,11.21
2.7372,-5.9644,11.496
-2.9543,0.083439,11.5
-2.9656,-5.7785,11.827
-8.498,-0.16122,10.971
2.7415,0.016263,11.315
-2.9076,6.0429,11.383
-11.964,-0.14459,-9.6729
-6.2342,6.7066,-9.6589
-11.976,11.938,-9.4809
-12.037,-0.3256,-3.7059
-11.511,11.028,-3.7139
-11.197,5.1021,-9.4519
-6.4259,11.223,-9.5809
-5.8276,11.957,-4.0799
-11.76,8.5295,-11.999
-11.501,8.5861,-6.8929
-12.005,2.7744,-12.454
-5.7343,8.8512,-13.05
-11.426,2.7652,-6.5329
-5.8192,8.8922,-6.3829
-8.76,5.5328,-12.412
-8.6073,5.7788,-6.5119
-8.7558,11.513,-12.593
-8.7402,11.355,-6.3459
-11.964,-0.14459,2.1628
-6.2342,6.7066,2.1768
-11.976,11.938,2.3548
-12.037,-0.3256,8.1298
-11.511,11.028,8.1218
-11.197,5.1021,2.3838
-6.4259,11.223,2.2548
-12.313,5.8446,-3.5022
-5.8276,11.957,7.7558
-11.76,8.5295,-0.16324
-11.501,8.5861,4.9428
-12.005,2.7744,-0.61824
-5.7343,8.8512,-1.2142
-11.426,2.7652,5.3028
-5.8192,8.8922,5.4528
-8.76,5.5328,-0.57624
-8.6073,5.7788,5.3238
-8.7558,11.513,-0.75724
-8.7402,11.355,5.4898
-12.313,5.8446,8.3334
-11.76,8.5295,11.672
-12.005,2.7744,11.217
-5.7343,8.8512,10.621
-8.76,5.5328,11.259
-8.7558,11.513,11.078
11.258,-2.9798,-11.491
11.382,-3.0173,-6.4924
11.258,-2.9798,0.3443
11.382,-3.0173,5.3433
11.258,-2.9798,12.18
11.065,-0.17933,-9.1996
5.1137,6.4385,-9.2576
11.053,11.903,-9.0076
10.992,-0.36035,-3.2326
5.8059,6.1691,-3.2256
11.518,10.993,-3.2406
11.832,5.0674,-8.9786
5.3463,11.503,-9.2766
5.6348,11.989,-3.3466
5.8872,2.8351,-12.389
-0.23914,8.5174,-11.728
11.27,8.4948,-11.526
5.3322,3.1766,-6.3366
-0.11539,8.4799,-6.7286
11.529,8.5513,-6.4196
11.024,2.7396,-11.981
5.9926,8.8603,-12.463
11.603,2.7304,-6.0596
5.7317,8.9416,-5.9656
8.4109,-0.17084,-11.923
2.7958,5.1261,-12.225
8.5778,11.546,-11.935
8.5735,0.40898,-6.6286
2.9542,5.9591,-5.7476
8.5544,11.899,-6.0636
8.5665,5.684,-11.608
3.0341,11.301,-12.464
8.6541,5.923,-6.2226
2.8941,11.028,-6.0396
11.065,-0.17933,2.6361
5.1137,6.4385,2.5781
11.053,11.903,2.8281
10.992,-0.36035,8.6031
5.8059,6.1691,8.6101
11.518,10.993,8.5951
11.832,5.0674,2.8571
5.3463,11.503,2.5591
10.716,5.8099,-3.0289
5.6348,11.989,8.4891
5.8872,2.8351,-0.55294
-0.23914,8.5174,0.10806
11.27,8.4948,0.31006
