-3.3296,-9.0727,-9.2463
-9.2983,-3.3543,-8.8333
-8.4292,-9.2014,-8.7433
-3.3296,-9.0727,2.801
-9.2983,-3.3543,3.214
-8.4292,-9.2014,3.304
-9.0282,-9.3181,-3.516
-3.7892,-10.135,-3.015
-9.0282,-9.3181,8.5313
-3.7892,-10.135,9.0323
9.0129,-9.1176,-9.4523
3.3228,-9.3629,-8.6043
9.6811,-3.4558,-8.8703
9.0129,-9.1176,2.595
3.3228,-9.3629,3.443
9.6811,-3.4558,3.177
8.7471,-8.7315,-3.262
8.7471,-8.7315,8.7853
2.7224,-3.5864,-8.9963
-3.0257,2.9211,-9.4523
8.7285,2.9854,-9.2463
2.7598,8.7038,-8.8333
-2.296,-2.3837,-9.4513
-8.7158,2.6757,-8.6043
3.6289,2.8567,-8.7433
-2.3575,8.5829,-8.8703
2.7224,-3.5864,3.051
-3.0257,2.9211,2.595
8.7285,2.9854,2.801
2.7598,8.7038,3.214
-2.296,-2.3837,2.596
-8.7158,2.6757,3.443
3.6289,2.8567,3.304
-2.3575,8.5829,3.177
2.3603,-8.7625,-2.525
-2.6594,-3.0031,-2.468
8.4061,-2.9698,-3.36
3.03,2.74,-3.516
8.2689,1.9233,-3.015
-9.6838,-2.6128,-3.055
2.6467,-4.4668,-2.761
-3.2916,3.3071,-3.262
2.3603,-8.7625,9.5223
-2.6594,-3.0031,9.5793
8.4061,-2.9698,8.6873
3.03,2.74,8.5313
8.2689,1.9233,9.0323
-9.6838,-2.6128,8.9923
2.6467,-4.4668,9.2863
-3.2916,3.3071,8.7853
-9.3163,8.4522,-8.9963
-9.3163,8.4522,3.051
-9.6783,3.2762,-2.525
-3.6325,9.0688,-3.36
-9.3919,7.5718,-2.761
-9.6783,3.2762,9.5223
-3.6325,9.0688,8.6873
-9.3919,7.5718,9.2863
9.7621,9.6745,-9.4513
9.7621,9.6745,2.596
9.3987,9.055,-2.468
2.3743,9.4454,-3.055
9.3987,9.055,9.5793
2.3743,9.4454,8.9923
-9.2474,-9.3648,-9.9723
-9.2474,-9.3648,2.075
-7.6125,-8.8217,-3.402
-7.6125,-8.8217,8.6453
10.025,-8.9076,-8.3843
10.025,-8.9076,3.663
9.481,-3.2458,-4.369
9.6727,-9.8876,-3.363
9.481,-3.2458,7.6783
9.6727,-9.8876,8.6843
-2.1213,-8.8233,-8.4043
-8.7285,-3.288,-10.217
3.6755,-2.4947,-8.6223
-2.0138,3.1311,-8.3843
2.5116,-9.2787,-9.8563
-3.3234,-3.3588,-8.9623
8.7377,-3.1586,-10.003
2.8107,2.6934,-9.9723
-2.1213,-8.8233,3.643
-8.7285,-3.288,1.83
3.6755,-2.4947,3.425
-2.0138,3.1311,3.663
2.5116,-9.2787,2.191
-3.3234,-3.3588,3.085
8.7377,-3.1586,2.044
2.8107,2.6934,2.075
3.2188,-9.0892,-3.718
-2.7415,-3.631,-3.816
-2.5576,8.7929,-4.369
4.4456,3.2364,-3.402
-2.291,-9.9292,-3
-8.4817,-3.4599,-3.333
3.3489,-3.1381,-2.67
-2.366,2.151,-3.363
3.2188,-9.0892,8.3293
-2.7415,-3.631,8.2313
-2.5576,8.7929,7.6783
4.4456,3.2364,8.6453
-2.291,-9.9292,9.0473
-8.4817,-3.4599,8.7143
3.3489,-3.1381,9.3773
-2.366,2.151,8.6843
-8.3631,9.544,-8.6223
-9.527,2.76,-9.8563
-3.3009,8.88,-10.003
-8.3631,9.544,3.425
-9.527,2.76,2.191
-3.3009,8.88,2.044
-8.8199,2.9495,-3.718
-8.6898,8.9005,-2.67
-8.8199,2.9495,8.3293
-8.6898,8.9005,9.3773
9.9368,3.2348,-8.4043
3.3296,8.7701,-10.217
8.7347,8.6994,-8.9623
9.9368,3.2348,3.643
3.3296,8.7701,1.83
8.7347,8.6994,3.085
9.3167,8.4271,-3.816
9.7671,2.1289,-3
3.5764,8.5982,-3.333
9.3167,8.4271,8.2313
9.7671,2.1289,9.0473
3.5764,8.5982,8.7143
-5.813,-12.61,-8.8823
-11.421,-6.7598,-9.2203
-6.665,-5.7246,-9.1143
-12.064,-11.319,-9.0173
-6.3086,-9.2276,-11.968
-11.76,-3.2596,-11.65
-11.678,-3.1783,-6.3343
-11.968,-9.0451,-12.527
-3.0284,-12.212,-11.798
-8.787,-5.9134,-12.964
-9.0543,-12.389,-11.432
-0.42975,-12.814,-2.687
-11.751,-12.883,-3.017
-5.813,-12.61,3.165
-11.421,-6.7598,2.827
-6.665,-5.7246,2.933
-12.064,-11.319,3.03
-6.9217,-12.02,-2.944
-12.377,-5.5945,-3.171
-8.9129,-12.241,-6.157
-2.7003,-12.266,-5.935
-8.9751,-6.1552,-5.592
-12.148,-9.2247,-5.548
-6.3086,-9.2276,0.079
-11.76,-3.2596,0.397
-5.9134,-9.34,-6.261
-11.678,-3.1783,5.713
-11.968,-9.0451,-0.48
-3.0284,-12.212,0.249
-8.787,-5.9134,-0.917
-9.0543,-12.389,0.615
-0.42975,-12.814,9.3603
-11.751,-12.883,9.0303
-6.9217,-12.02,9.1033
-12.377,-5.5945,8.8763
-8.9129,-12.241,5.8903
-2.7003,-12.266,6.1123
-8.9751,-6.1552,6.4553
-12.148,-9.2247,6.4993
-6.3086,-9.2276,12.126
-11.76,-3.2596,12.444
-5.9134,-9.34,5.7863
-11.968,-9.0451,11.567
-3.0284,-12.212,12.296
-8.787,-5.9134,11.13
-9.0543,-12.389,12.662
-12.468,-0.77539,-2.687
-12.468,-0.77539,9.3603
6.2941,-13.111,-9.0663
12.676,-6.7403,-9.2203
12.032,-11.3,-9.0173
3.4126,-12.215,-6.3393
9.1345,-5.9851,-6.3763
5.6301,-9.0214,-12.054
12.336,-3.2401,-11.65
6.6286,-9.1444,-6.9113
12.419,-3.1588,-6.3343
12.128,-9.0257,-12.527
9.0645,-11.397,-12.632
3.0987,-11.967,-11.759
9.3141,-6.0615,-11.933
12.346,-12.864,-3.017
6.2941,-13.111,2.981
12.676,-6.7403,2.827
12.032,-11.3,3.03
5.1132,-11.848,-3.214
11.72,-5.575,-3.171
